11 
100
30 0.25 15.25 
6.830e+03 	1.2408e-13 	 4.3692e-17 	 2.7015e-16 	3.5002e-14 	 4.8789e-18 	 -1.1445e-17 	1.6624e-14 	 4.3512e-19 	 -3.5506e-18 	8.2308e-15 	 5.5971e-20 	 -2.5641e-18 	4.4355e-15 	 -5.4679e-20 	 -4.3218e-19 	2.3989e-15 	 3.5651e-22 	 4.8838e-22 	1.4096e-15 	 1.9478e-20 	 -1.1422e-21 	8.977e-16 	 2.4069e-22 	 -8.6534e-22 	5.1248e-16 	 -4.1079e-21 	 1.4881e-20 	3.0171e-16 	 8.0843e-24 	 -2.8637e-24 	2.0422e-16 	 -6.2103e-25 	 4.1191e-26 	1.2425e-16 	 -3.034e-25 	 3.8696e-25 	8.512e-17 	 4.7742e-25 	 5.8036e-24 	6.3061e-17 	 1.0676e-24 	 1.53e-23 	3.6394e-17 	   0 	   0 	2.612e-17 	   0 	   0 	2.4135e-17 	   0 	   0 	1.7571e-17 	   0 	   0 	9.7757e-18 	   0 	   0 	7.1063e-18 	   0 	   0 	5.1137e-18 	   0 	   0 	6.6332e-18 	   0 	   0 	2.0794e-18 	   0 	   0 	1.3182e-18 	   0 	   0 	9.0898e-19 	   0 	   0 	7.8058e-19 	   0 	   0 	7.8568e-19 	   0 	   0 	4.27e-19 	   0 	   0 	5.6257e-19 	   0 	   0 	1.2917e-19 	   0 	   0 	
7.050e+03 	1.3185e-13 	 -3.609e-17 	 1.6273e-16 	3.7263e-14 	 -1.7934e-17 	 -4.5563e-18 	1.7637e-14 	 -4.4582e-18 	 6.559e-18 	9.3623e-15 	 -9.5375e-19 	 -4.4755e-19 	4.8854e-15 	 -4.026e-20 	 -1.2358e-19 	2.7228e-15 	 -5.1867e-19 	 4.138e-22 	1.6423e-15 	 -9.745e-22 	 1.0503e-20 	1.0018e-15 	 3.22e-19 	 -1.7693e-20 	6.1769e-16 	 -2.6094e-20 	 -9.7617e-20 	3.7754e-16 	 -1.9593e-23 	 1.7854e-23 	2.4549e-16 	 -2.4156e-25 	 7.5179e-25 	1.7474e-16 	   0 	   0 	1.1785e-16 	 2.8565e-23 	 -1.1775e-23 	7.6414e-17 	   0 	   0 	5.4496e-17 	   0 	   0 	4.0857e-17 	 -1.0196e-24 	 1.0139e-23 	2.3603e-17 	 6.0476e-28 	 6.5134e-28 	2.1539e-17 	   0 	   0 	1.5852e-17 	   0 	   0 	9.4327e-18 	   0 	   0 	8.598e-18 	   0 	   0 	3.5479e-18 	   0 	   0 	4.0521e-18 	   0 	   0 	2.6575e-18 	   0 	   0 	2.9627e-18 	   0 	   0 	2.2378e-18 	   0 	   0 	1.0398e-18 	   0 	   0 	1.1504e-18 	   0 	   0 	7.4915e-19 	   0 	   0 	5.327e-19 	   0 	   0 	
7.270e+03 	1.4016e-13 	 -2.4674e-17 	 5.0331e-17 	4.0611e-14 	 9.9168e-18 	 -7.1862e-18 	1.964e-14 	 -1.7185e-18 	 -1.1429e-18 	9.9105e-15 	 -1.1481e-18 	 -8.0917e-19 	5.5098e-15 	 1.0142e-18 	 6.8816e-19 	3.1619e-15 	 2.4961e-20 	 6.2112e-20 	1.8429e-15 	 2.3611e-20 	 3.0596e-20 	1.1039e-15 	 -5.0748e-23 	 -2.3272e-24 	7.1823e-16 	 -4.7659e-21 	 -2.4701e-20 	4.5306e-16 	 -3.3904e-23 	 -5.9443e-24 	3.2092e-16 	 8.3817e-20 	 5.1664e-21 	1.8796e-16 	 2.0452e-23 	 -3.8856e-23 	1.4492e-16 	 -1.4462e-23 	 4.1324e-23 	1.0877e-16 	 3.0611e-24 	 -2.8407e-24 	6.9728e-17 	   0 	   0 	5.5541e-17 	   0 	   0 	3.9943e-17 	   0 	   0 	2.7456e-17 	   0 	   0 	1.6849e-17 	   0 	   0 	1.4762e-17 	   0 	   0 	1.0993e-17 	 -8.7495e-26 	 -1.4076e-25 	7.7873e-18 	   0 	   0 	5.7084e-18 	   0 	   0 	4.2289e-18 	   0 	   0 	3.0276e-18 	   0 	   0 	2.6292e-18 	   0 	   0 	1.4257e-18 	   0 	   0 	1.4441e-18 	   0 	   0 	5.826e-19 	   0 	   0 	5.8881e-19 	   0 	   0 	
7.490e+03 	1.438e-13 	 -9.2045e-17 	 -9.5545e-17 	4.348e-14 	 4.7516e-19 	 -1.7432e-17 	2.0971e-14 	 6.3196e-19 	 -2.8648e-18 	1.0953e-14 	 -6.4028e-19 	 -1.283e-18 	5.9704e-15 	 -8.9583e-19 	 -1.2367e-18 	3.6742e-15 	 5.3782e-20 	 4.9011e-20 	2.1194e-15 	 -2.146e-19 	 -2.0476e-19 	1.2655e-15 	 1.466e-20 	 -5.5316e-21 	8.2315e-16 	 -8.2915e-22 	 -4.1958e-22 	5.4643e-16 	 7.8387e-21 	 -7.9711e-21 	3.4625e-16 	 -6.5486e-22 	 -9.9172e-22 	2.4606e-16 	 5.1129e-24 	 3.425e-24 	1.6971e-16 	 1.0016e-23 	 -2.0924e-24 	1.1988e-16 	 -1.6601e-23 	 4.9519e-24 	9.0823e-17 	 1.673e-23 	 4.9942e-25 	6.6994e-17 	 -3.019e-27 	 -6.2621e-28 	4.4551e-17 	 -7.316e-23 	 -3.3916e-22 	3.4983e-17 	   0 	   0 	2.095e-17 	   0 	   0 	2.2787e-17 	   0 	   0 	1.2002e-17 	   0 	   0 	1.0335e-17 	   0 	   0 	7.3089e-18 	   0 	   0 	5.3135e-18 	   0 	   0 	4.1268e-18 	   0 	   0 	6.04e-18 	   0 	   0 	2.6103e-18 	   0 	   0 	1.6715e-18 	   0 	   0 	8.2068e-19 	   0 	   0 	1.4106e-18 	   0 	   0 	
7.710e+03 	1.5432e-13 	 2.8367e-16 	 1.2565e-16 	4.5843e-14 	 1.7931e-17 	 6.043e-18 	2.251e-14 	 3.1072e-18 	 3.9605e-19 	1.2191e-14 	 -1.2605e-18 	 1.1735e-18 	6.8091e-15 	 -1.5024e-18 	 3.603e-19 	3.8959e-15 	 3.5536e-19 	 1.5964e-19 	2.3993e-15 	 -1.0974e-18 	 -2.0501e-19 	1.5624e-15 	 -6.2423e-22 	 1.1054e-22 	9.5256e-16 	 -2.19e-19 	 -8.0593e-20 	6.5985e-16 	 -3.68e-20 	 9.5447e-20 	4.2347e-16 	 1.2818e-24 	 3.9963e-23 	2.9767e-16 	 3.2564e-23 	 -7.4889e-24 	1.957e-16 	 1.8061e-24 	 3.6496e-24 	1.3858e-16 	 -2.7409e-25 	 -3.2456e-24 	1.0501e-16 	 -8.256e-25 	 -1.6563e-25 	7.9887e-17 	 7.6313e-27 	 3.7423e-27 	6.214e-17 	   0 	   0 	4.5704e-17 	 -3.7277e-25 	 2.8732e-26 	3.3298e-17 	   0 	   0 	1.7287e-17 	 -1.627e-23 	 -7.0633e-24 	1.5554e-17 	   0 	   0 	1.4458e-17 	   0 	   0 	8.7673e-18 	   0 	   0 	5.9017e-18 	   0 	   0 	4.1837e-18 	   0 	   0 	4.9113e-18 	   0 	   0 	3.5648e-18 	   0 	   0 	4.8787e-18 	   0 	   0 	1.7959e-18 	   0 	   0 	1.9049e-18 	   0 	   0 	
7.930e+03 	1.552e-13 	 1.1383e-16 	 -3.3106e-16 	4.8949e-14 	 1.2064e-17 	 -7.6921e-18 	2.4454e-14 	 -2.2241e-18 	 -1.8207e-18 	1.2985e-14 	 -2.4202e-18 	 -4.0065e-18 	7.1756e-15 	 1.2904e-18 	 1.1541e-18 	4.3438e-15 	 2.17e-19 	 -1.3488e-19 	2.7132e-15 	 -3.7412e-20 	 7.1146e-20 	1.6958e-15 	 -3.3277e-21 	 7.3081e-21 	1.1001e-15 	 -2.5573e-24 	 -7.401e-23 	7.1661e-16 	 -1.9347e-19 	 -1.2868e-19 	4.9502e-16 	 -3.4261e-21 	 4.8121e-21 	3.2703e-16 	 -1.2024e-23 	 2.4655e-23 	2.3016e-16 	 -3.7944e-24 	 7.3187e-24 	1.8406e-16 	 -6.4949e-27 	 -1.028e-26 	1.1793e-16 	 1.561e-23 	 3.647e-23 	1.0118e-16 	 4.3512e-24 	 1.2771e-24 	7.5301e-17 	   0 	   0 	4.5471e-17 	 3.5445e-24 	 9.2556e-24 	3.7678e-17 	 -4.1879e-25 	 3.5756e-25 	2.9988e-17 	   0 	   0 	2.442e-17 	   0 	   0 	1.6458e-17 	   0 	   0 	1.1256e-17 	   0 	   0 	1.0103e-17 	   0 	   0 	6.9845e-18 	   0 	   0 	6.9208e-18 	   0 	   0 	4.9269e-18 	   0 	   0 	3.8221e-18 	   0 	   0 	3.9886e-18 	   0 	   0 	2.1603e-18 	   0 	   0 	
8.150e+03 	1.5927e-13 	 -4.8876e-17 	 8.5919e-17 	5.1241e-14 	 -1.0548e-17 	 4.3761e-18 	2.5429e-14 	 3.6289e-18 	 2.9071e-18 	1.3538e-14 	 -2.5017e-18 	 -4.776e-18 	8.041e-15 	 -4.5813e-19 	 -2.95e-18 	4.8151e-15 	 -7.2217e-19 	 -5.7069e-19 	3.0352e-15 	 -8.5524e-19 	 -1.2506e-20 	1.975e-15 	 -3.6768e-19 	 -3.5067e-19 	1.2373e-15 	 1.9552e-20 	 1.3264e-20 	8.388e-16 	 -4.5312e-19 	 2.295e-20 	5.9407e-16 	 2.1903e-23 	 -1.3921e-21 	4.2022e-16 	 -8e-23 	 7.9953e-24 	2.9714e-16 	 -4.1931e-21 	 -3.2273e-22 	2.3071e-16 	 2.1307e-20 	 -6.395e-20 	1.4163e-16 	 1.5548e-24 	 -2.2847e-24 	1.1553e-16 	 -6.4574e-22 	 9.0613e-22 	8.2944e-17 	 2.7332e-24 	 4.9226e-24 	6.3079e-17 	 -3.7766e-24 	 -1.1708e-24 	5.4123e-17 	   0 	   0 	3.4192e-17 	   0 	   0 	3e-17 	   0 	   0 	2.242e-17 	   0 	   0 	1.4106e-17 	   0 	   0 	1.5277e-17 	   0 	   0 	1.0479e-17 	   0 	   0 	9.5482e-18 	   0 	   0 	5.1549e-18 	   0 	   0 	5.2509e-18 	   0 	   0 	3.9528e-18 	   0 	   0 	3.2155e-18 	   0 	   0 	
8.370e+03 	1.592e-13 	 -2.1929e-16 	 -4.7432e-17 	5.3383e-14 	 -2.2946e-20 	 1.6525e-17 	2.6375e-14 	 4.6174e-18 	 1.0755e-18 	1.4815e-14 	 -2.3654e-18 	 -4.4094e-18 	8.361e-15 	 -2.0803e-19 	 -3.1375e-18 	5.1726e-15 	 3.6953e-19 	 1.3546e-19 	3.358e-15 	 -9.2012e-19 	 6.0001e-19 	2.1658e-15 	 -4.9105e-20 	 1.5669e-19 	1.4139e-15 	 1.7433e-20 	 -8.2117e-20 	9.6915e-16 	 -2.7639e-19 	 -2.901e-19 	7.0103e-16 	 -6.4563e-20 	 -8.7592e-20 	4.7009e-16 	 2.1654e-20 	 6.1511e-20 	3.2962e-16 	 1.1942e-22 	 8.2541e-23 	2.3812e-16 	 3.1187e-24 	 -1.0363e-23 	1.8626e-16 	 -1.3795e-23 	 3.2206e-24 	1.3205e-16 	 -1.0293e-24 	 -7.9548e-25 	1.0678e-16 	 1.672e-22 	 6.5397e-22 	8.7131e-17 	 -8.6053e-25 	 7.8083e-26 	6.4976e-17 	   0 	   0 	4.8191e-17 	 5.8522e-24 	 -1.0561e-24 	3.4444e-17 	   0 	   0 	2.7334e-17 	   0 	   0 	1.9484e-17 	   0 	   0 	1.5267e-17 	   0 	   0 	1.3861e-17 	   0 	   0 	1.1019e-17 	   0 	   0 	7.7116e-18 	   0 	   0 	8.4471e-18 	   0 	   0 	7.5766e-18 	   0 	   0 	3.3224e-18 	   0 	   0 	
8.590e+03 	1.5613e-13 	 1.8322e-17 	 7.2141e-17 	5.4148e-14 	 -2.505e-17 	 9.8453e-18 	2.7556e-14 	 -3.1943e-18 	 3.9494e-18 	1.5239e-14 	 6.9957e-19 	 -5.1071e-20 	9.2517e-15 	 -1.2586e-18 	 -2.1512e-18 	5.4987e-15 	 -2.7702e-19 	 -1.543e-18 	3.5993e-15 	 1.3787e-20 	 1.0257e-20 	2.3591e-15 	 -1.6506e-20 	 4.1765e-20 	1.6201e-15 	 5.1351e-21 	 6.3339e-21 	1.1358e-15 	 3.1869e-20 	 5.8108e-20 	7.7712e-16 	 -6.9416e-21 	 -3.5832e-21 	5.4099e-16 	 -1.2861e-19 	 1.3733e-19 	4.1526e-16 	 4.8559e-23 	 3.7121e-23 	2.7708e-16 	 -1.2115e-23 	 -6.8533e-24 	2.3314e-16 	 -7.8663e-24 	 1.4696e-23 	1.7006e-16 	 -2.3859e-25 	 -6.8573e-24 	1.2633e-16 	 -3.3011e-25 	 6.7637e-25 	8.9357e-17 	   0 	   0 	6.8642e-17 	 -1.1061e-19 	 5.4153e-20 	6.1488e-17 	   0 	   0 	3.8873e-17 	   0 	   0 	3.3252e-17 	   0 	   0 	2.2049e-17 	   0 	   0 	2.2344e-17 	   0 	   0 	1.8454e-17 	   0 	   0 	1.1986e-17 	   0 	   0 	1.2347e-17 	   0 	   0 	4.739e-18 	   0 	   0 	6.1369e-18 	   0 	   0 	3.5997e-18 	   0 	   0 	
8.810e+03 	1.5395e-13 	 8.6843e-17 	 2.0608e-16 	5.563e-14 	 -2.6068e-17 	 -1.8757e-17 	2.8556e-14 	 3.2119e-18 	 -7.8614e-18 	1.6411e-14 	 -3.284e-18 	 -2.4706e-19 	9.6359e-15 	 9.4243e-19 	 1.4382e-18 	6.1518e-15 	 9.2852e-19 	 8.264e-20 	3.9129e-15 	 -1.1245e-19 	 9.7896e-20 	2.5833e-15 	 -2.3705e-21 	 -8.6844e-20 	1.8011e-15 	 -2.9677e-19 	 -1.7567e-19 	1.2063e-15 	 -3.2875e-19 	 -2.3339e-19 	8.9347e-16 	 5.3943e-21 	 -5.715e-21 	6.3424e-16 	 9.0187e-20 	 -1.7399e-19 	4.6791e-16 	 3.6671e-21 	 -1.6438e-21 	3.5222e-16 	 2.0993e-23 	 3.1201e-24 	2.4129e-16 	 5.0608e-21 	 5.2297e-21 	1.8849e-16 	 3.0633e-23 	 2.538e-23 	1.488e-16 	 -6.443e-21 	 -9.9184e-21 	1.1813e-16 	 -1.1125e-23 	 1.2716e-23 	8.616e-17 	   0 	   0 	6.6761e-17 	 -8.5979e-26 	 -3.0485e-26 	5.2943e-17 	 -1.5045e-26 	 1.8426e-26 	4.3989e-17 	   0 	   0 	2.9041e-17 	   0 	   0 	3.0274e-17 	   0 	   0 	2.267e-17 	   0 	   0 	1.609e-17 	   0 	   0 	9.4599e-18 	   0 	   0 	1.0483e-17 	   0 	   0 	7.9491e-18 	   0 	   0 	6.5454e-18 	   0 	   0 	
9.030e+03 	1.4879e-13 	 -9.539e-17 	 -1.6471e-16 	5.4178e-14 	 -3.9332e-17 	 -1.9636e-17 	2.86e-14 	 -1.3359e-17 	 1.7107e-18 	1.6738e-14 	 -8.7492e-19 	 -5.2146e-18 	1.0302e-14 	 1.2282e-18 	 -2.1381e-18 	6.4865e-15 	 -7.8023e-19 	 -6.1095e-19 	4.303e-15 	 1.7859e-19 	 4.1558e-19 	2.8797e-15 	 -6.3285e-19 	 -1.6486e-18 	1.9882e-15 	 1.6832e-19 	 2.6976e-19 	1.402e-15 	 -2.2456e-20 	 -5.9563e-21 	9.4879e-16 	 1.9319e-19 	 5.8254e-19 	7.3347e-16 	 3.4378e-23 	 -2.2703e-23 	5.1702e-16 	 1.1775e-20 	 2.1568e-20 	4.031e-16 	 9.0004e-23 	 1.1127e-22 	3.112e-16 	 1.6348e-22 	 3.8457e-22 	2.416e-16 	 -1.5395e-23 	 3.8565e-23 	1.8841e-16 	 6.1095e-22 	 -5.8286e-22 	1.3614e-16 	 7.8286e-25 	 4.5077e-24 	1.0468e-16 	 3.7101e-26 	 -1.7437e-25 	7.7724e-17 	   0 	   0 	6.1346e-17 	   0 	   0 	4.8222e-17 	   0 	   0 	4.3431e-17 	 1.9371e-24 	 3.5303e-24 	3.5126e-17 	   0 	   0 	2.983e-17 	   0 	   0 	2.273e-17 	   0 	   0 	1.6095e-17 	   0 	   0 	1.5343e-17 	   0 	   0 	1.2715e-17 	   0 	   0 	8.0347e-18 	   0 	   0 	
9.250e+03 	1.4149e-13 	 -1.8207e-16 	 6.6281e-17 	5.4202e-14 	 4.9606e-18 	 -1.0825e-17 	2.8979e-14 	 -5.5577e-19 	 -1.6354e-18 	1.7089e-14 	 3.6581e-19 	 4.3146e-19 	1.0499e-14 	 1.8244e-18 	 -1.1149e-18 	6.7516e-15 	 -5.6699e-19 	 -2.5969e-19 	4.5227e-15 	 -4.9656e-20 	 7.7335e-20 	3.0642e-15 	 -7.836e-20 	 -5.1409e-20 	2.1171e-15 	 -8.8519e-21 	 6.3053e-20 	1.5296e-15 	 2.597e-20 	 -7.5072e-22 	1.0792e-15 	 1.0863e-20 	 4.9434e-20 	7.9453e-16 	 -6.6464e-20 	 -5.8534e-21 	6.1509e-16 	 2.6852e-23 	 -4.7436e-23 	4.5663e-16 	 -2.3954e-22 	 1.0395e-19 	3.3812e-16 	 -5.8278e-22 	 4.9851e-22 	2.6058e-16 	 -2.2181e-23 	 -3.4996e-23 	2.062e-16 	 -4.9555e-23 	 9.2359e-24 	1.5575e-16 	 3.2508e-21 	 6.4583e-22 	1.325e-16 	 -1.5834e-24 	 -6.3915e-24 	1.0261e-16 	   0 	   0 	7.7445e-17 	 -2.292e-24 	 3.9191e-24 	5.9512e-17 	   0 	   0 	5.2021e-17 	   0 	   0 	3.9881e-17 	   0 	   0 	3.0704e-17 	   0 	   0 	2.7036e-17 	   0 	   0 	1.9601e-17 	   0 	   0 	1.6939e-17 	   0 	   0 	1.3324e-17 	   0 	   0 	9.8025e-18 	   0 	   0 	
9.470e+03 	1.3424e-13 	 -1.0332e-16 	 -2.3394e-16 	5.2454e-14 	 7.7108e-18 	 3.8419e-17 	2.9167e-14 	 5.453e-18 	 -3.4188e-18 	1.7445e-14 	 3.6665e-18 	 2.0913e-19 	1.0645e-14 	 -3.7617e-18 	 -4.6192e-19 	7.2436e-15 	 -1.2199e-18 	 2.5431e-18 	4.8096e-15 	 -1.2485e-19 	 -2.6617e-19 	3.2965e-15 	 5.1114e-19 	 9.3163e-19 	2.3104e-15 	 -8.4954e-20 	 -6.0622e-20 	1.6971e-15 	 6.0749e-21 	 1.8902e-21 	1.1579e-15 	 -2.1167e-19 	 4.2263e-20 	8.5243e-16 	 -1.5061e-20 	 8.2368e-20 	6.8944e-16 	 1.595e-23 	 -3.2652e-23 	5.1325e-16 	 -9.0054e-21 	 3.01e-20 	3.895e-16 	 -8.4679e-21 	 2.3293e-20 	3.3957e-16 	 8.0864e-24 	 -4.9222e-24 	2.337e-16 	 -3.8993e-22 	 -3.0341e-22 	1.9903e-16 	 1.1849e-23 	 6.2071e-24 	1.6171e-16 	   0 	   0 	9.943e-17 	 -1.8901e-32 	 -3.9942e-32 	9.5967e-17 	   0 	   0 	7.3038e-17 	   0 	   0 	4.9483e-17 	 1.2121e-24 	 -7.8166e-25 	4.9507e-17 	 -1.8114e-31 	 1.4003e-31 	3.7951e-17 	 -8.972e-26 	 -3.3512e-26 	2.9992e-17 	   0 	   0 	2.626e-17 	 -3.4438e-23 	 -1.4249e-23 	2.0605e-17 	 1.5652e-24 	 1.1705e-24 	1.5094e-17 	   0 	   0 	1.5194e-17 	   0 	   0 	
9.690e+03 	1.2896e-13 	 1.7058e-16 	 1.3058e-16 	5.2369e-14 	 -6.4444e-17 	 -1.095e-17 	2.9265e-14 	 -6.9996e-18 	 1.245e-17 	1.7775e-14 	 -2.0818e-18 	 3.3013e-19 	1.0963e-14 	 -1.3516e-19 	 -2.0553e-18 	7.3966e-15 	 -3.2744e-18 	 -6.8968e-19 	5.0401e-15 	 -4.0634e-19 	 9.4916e-20 	3.4516e-15 	 5.1142e-19 	 -6.4442e-19 	2.4034e-15 	 -1.0593e-19 	 -1.6715e-19 	1.7919e-15 	 3.7734e-21 	 2.1366e-20 	1.271e-15 	 2.842e-20 	 7.06e-20 	9.8251e-16 	 2.1483e-21 	 9.3624e-22 	7.2913e-16 	 1.1239e-21 	 -5.3867e-22 	5.8261e-16 	 -5.175e-21 	 -8.0754e-21 	4.2956e-16 	 1.7793e-23 	 8.5883e-23 	3.548e-16 	 -5.7706e-20 	 2.5937e-20 	2.6845e-16 	 1.6029e-24 	 -1.468e-23 	2.1461e-16 	 -8.7923e-24 	 -4.8454e-24 	1.8015e-16 	 -1.026e-21 	 -4.6768e-22 	1.3255e-16 	 -1.3571e-23 	 -2.5941e-24 	9.6971e-17 	 -5.0331e-24 	 -3.73e-24 	9.2605e-17 	 5.6387e-24 	 -4.3648e-25 	6.8071e-17 	   0 	   0 	5.6657e-17 	   0 	   0 	4.237e-17 	   0 	   0 	3.9884e-17 	   0 	   0 	2.9536e-17 	   0 	   0 	2.9234e-17 	 4.7134e-22 	 -8.6884e-22 	2.1793e-17 	   0 	   0 	1.5674e-17 	   0 	   0 	
9.910e+03 	1.2432e-13 	 4.9631e-17 	 4.4386e-17 	5.062e-14 	 1.4642e-17 	 2.606e-17 	2.8776e-14 	 9.7584e-19 	 -3.3828e-18 	1.7659e-14 	 -3.6821e-19 	 7.4669e-18 	1.1426e-14 	 1.1167e-18 	 -5.1238e-19 	7.4953e-15 	 -1.0689e-18 	 -1.0442e-18 	5.1721e-15 	 -2.616e-19 	 -1.5212e-18 	3.7244e-15 	 2.1145e-19 	 1.1237e-19 	2.6275e-15 	 7.6302e-19 	 -6.4978e-19 	1.9175e-15 	 -1.6701e-19 	 2.5028e-19 	1.3557e-15 	 -9.5478e-20 	 -3.6484e-19 	1.0501e-15 	 -6.2976e-20 	 2.1614e-20 	8.0385e-16 	 2.3976e-20 	 6.0779e-20 	6.2649e-16 	 -6.4609e-22 	 -5.9486e-22 	4.9018e-16 	 -4.3859e-21 	 -7.9628e-22 	3.9367e-16 	 3.8956e-21 	 1.1573e-21 	3.1501e-16 	 -4.6932e-21 	 -7.9103e-23 	2.5694e-16 	 -5.8319e-24 	 -1.7791e-24 	1.837e-16 	 -8.4725e-24 	 8.8785e-25 	1.487e-16 	 1.0748e-23 	 5.227e-24 	1.1263e-16 	 9.5329e-22 	 -7.4367e-22 	1.0336e-16 	 -7.6279e-24 	 -3.7998e-24 	7.9354e-17 	 -5.9053e-22 	 2.0155e-21 	6.144e-17 	   0 	   0 	5.6313e-17 	 2.9198e-24 	 1.5714e-24 	4.0178e-17 	   0 	   0 	3.7575e-17 	   0 	   0 	2.8774e-17 	   0 	   0 	2.3768e-17 	 -6.252e-24 	 -4.0023e-24 	2.0021e-17 	   0 	   0 	
1.013e+04 	1.1656e-13 	 1.1489e-17 	 -8.5409e-18 	4.9818e-14 	 -2.3544e-17 	 2.8608e-17 	2.8653e-14 	 7.3661e-18 	 -8.1585e-18 	1.7884e-14 	 -8.7271e-18 	 1.6349e-18 	1.1732e-14 	 -2.6567e-18 	 -3.181e-18 	7.7816e-15 	 -2.4523e-19 	 -1.4324e-18 	5.3905e-15 	 1.9931e-18 	 -1.679e-19 	3.8497e-15 	 3.9131e-19 	 -2.5012e-19 	2.7636e-15 	 -2.2962e-21 	 1.0569e-20 	2.046e-15 	 -5.7675e-19 	 -3.8031e-19 	1.5064e-15 	 -2.4837e-19 	 -1.5382e-19 	1.1894e-15 	 9.8191e-20 	 -3.0257e-20 	8.9324e-16 	 -3.0336e-19 	 1.3085e-19 	7.0312e-16 	 -1.6415e-20 	 -5.0726e-21 	5.2872e-16 	 1.8997e-22 	 -3.0465e-22 	4.5407e-16 	 -1.9543e-23 	 4.4976e-22 	3.4773e-16 	 -7.6211e-23 	 7.4766e-22 	2.7829e-16 	 4.7177e-22 	 1.4664e-21 	2.1464e-16 	 -2.4474e-22 	 -4.6899e-22 	1.7941e-16 	 4.0494e-24 	 -1.6092e-23 	1.4275e-16 	 -1.4903e-24 	 -3.8194e-24 	1.1275e-16 	 -2.3405e-21 	 1.5915e-19 	9.1231e-17 	 8.6609e-24 	 -4.3295e-24 	7.2478e-17 	 -3.1005e-23 	 3.4515e-23 	5.8671e-17 	 -1.7987e-24 	 -1.8736e-24 	5.0023e-17 	 5.51e-21 	 3.6059e-21 	4.2128e-17 	   0 	   0 	3.44e-17 	 -5.7013e-24 	 -2.1528e-24 	2.8905e-17 	   0 	   0 	2.0404e-17 	 2.5769e-24 	 4.7876e-24 	
1.035e+04 	1.1428e-13 	 -1.5485e-16 	 -3.3886e-17 	4.8723e-14 	 -7.8274e-17 	 7.0582e-17 	2.8283e-14 	 6.1042e-18 	 3.4359e-18 	1.826e-14 	 2.1781e-18 	 -5.3335e-19 	1.1758e-14 	 -4.8326e-18 	 -9.0823e-19 	7.9747e-15 	 -1.3638e-18 	 6.3476e-19 	5.6527e-15 	 3.7435e-19 	 -2.2298e-19 	4.0033e-15 	 7.1712e-20 	 3.6723e-19 	2.9287e-15 	 4.2206e-19 	 -4.7082e-19 	2.1502e-15 	 6.1954e-20 	 -2.3327e-19 	1.6411e-15 	 3.9073e-19 	 -8.2891e-20 	1.2075e-15 	 5.3069e-20 	 4.5434e-20 	9.5219e-16 	 2.6593e-21 	 1.2989e-19 	7.6853e-16 	 7.8192e-21 	 -7.8827e-21 	6.0192e-16 	 3.5388e-20 	 -1.1151e-20 	4.821e-16 	 -1.2256e-20 	 -6.3605e-21 	3.9421e-16 	 1.5847e-19 	 -2.1255e-21 	3.2256e-16 	 -6.7346e-22 	 1.4872e-22 	2.5322e-16 	 4.5383e-24 	 -6.0848e-24 	2.0486e-16 	 4.9813e-25 	 -3.7227e-24 	1.5594e-16 	 8.4816e-25 	 1.1286e-23 	1.3179e-16 	 -1.9193e-24 	 1.8871e-24 	1.1062e-16 	 4.0092e-20 	 1.8037e-20 	8.5544e-17 	 1.0327e-24 	 7.8845e-26 	7.2962e-17 	 4.0075e-25 	 1.1233e-24 	5.3868e-17 	 -1.1873e-20 	 6.3763e-21 	5.5256e-17 	   0 	   0 	4.0953e-17 	   0 	   0 	3.6001e-17 	   0 	   0 	2.6625e-17 	   0 	   0 	
