11 
100
30 0.25 15.25 
5.730e+03 	1.106e-13 	 -2.171e-16 	 -8.3756e-17 	8.9129e-14 	 1.8425e-18 	 -1.4314e-17 	6.9587e-14 	 1.0148e-17 	 1.234e-17 	5.0967e-14 	 3.5716e-18 	 -2.2326e-18 	3.7341e-14 	 -9.9919e-19 	 -1.3759e-18 	2.6915e-14 	 1.1606e-19 	 9.3727e-19 	1.9466e-14 	 -5.2582e-19 	 4.0317e-19 	1.4608e-14 	 1.5389e-20 	 2.5383e-20 	1.1193e-14 	 6.8381e-20 	 -5.9347e-20 	8.6276e-15 	 -2.0614e-19 	 1.4123e-20 	6.3936e-15 	 -1.0456e-20 	 -1.4687e-20 	5.0292e-15 	 1.1699e-22 	 -1.5956e-23 	3.9355e-15 	 -1.6932e-19 	 1.8352e-19 	3.1067e-15 	 -1.8487e-23 	 -5.9018e-23 	2.4369e-15 	 -2.4226e-21 	 -2.7238e-21 	2.0015e-15 	 1.2088e-21 	 8.8415e-22 	1.5678e-15 	 2.2374e-19 	 1.0753e-19 	1.2904e-15 	 -6.6447e-23 	 3.1206e-23 	1.0121e-15 	 1.6836e-25 	 9.2676e-25 	8.138e-16 	 1.5802e-23 	 -2.0116e-23 	6.7019e-16 	 -4.7591e-23 	 -2.4905e-23 	5.3211e-16 	 3.19e-23 	 1.7111e-23 	4.3622e-16 	 -9.5058e-24 	 2.4817e-24 	3.8217e-16 	 1.038e-23 	 4.4765e-23 	3.121e-16 	 -1.6633e-23 	 1.2981e-23 	2.5623e-16 	 2.0468e-24 	 -1.9612e-24 	1.9146e-16 	   0 	   0 	1.5802e-16 	   0 	   0 	1.3703e-16 	   0 	   0 	1.1202e-16 	   0 	   0 	
5.950e+03 	1.207e-13 	 3.1976e-16 	 -7.1465e-17 	9.1293e-14 	 -4.5492e-18 	 -5.315e-18 	7.4889e-14 	 9.0558e-18 	 4.4205e-18 	5.2922e-14 	 1.9475e-18 	 9.5128e-18 	4.1452e-14 	 -4.4856e-18 	 -2.1765e-18 	3.0338e-14 	 -5.9075e-20 	 -1.4636e-18 	2.1885e-14 	 2.6447e-19 	 -1.6368e-18 	1.7205e-14 	 -1.5835e-21 	 1.967e-20 	1.2713e-14 	 -1.4757e-19 	 2.3979e-19 	1.0039e-14 	 8.5443e-20 	 -3.8233e-20 	7.6738e-15 	 7.3624e-21 	 9.1785e-21 	6.0026e-15 	 -3.7241e-20 	 -9.6616e-21 	4.7077e-15 	 9.7162e-21 	 -1.036e-21 	3.6689e-15 	 -1.7914e-22 	 9.7744e-23 	3.0244e-15 	 9.3187e-21 	 1.6094e-20 	2.4368e-15 	 -5.0757e-23 	 2.1915e-23 	1.9367e-15 	 2.253e-20 	 -1.9003e-20 	1.5738e-15 	 -2.1825e-23 	 1.1336e-22 	1.2505e-15 	 -8.023e-23 	 5.9406e-23 	1.0618e-15 	 5.1112e-23 	 -7.8526e-23 	8.2954e-16 	 -4.4704e-19 	 -3.4135e-19 	6.8003e-16 	 -2.7737e-23 	 2.1546e-23 	5.5983e-16 	   0 	   0 	4.7789e-16 	 -6.8348e-22 	 5.1158e-22 	3.9859e-16 	 5.5214e-24 	 -7.0455e-24 	3.4074e-16 	 4.8599e-23 	 2.5642e-23 	2.849e-16 	   0 	   0 	2.5057e-16 	 -6.2363e-26 	 -5.6104e-25 	2.109e-16 	   0 	   0 	1.6261e-16 	   0 	   0 	
6.170e+03 	1.222e-13 	 1.1486e-16 	 -3.8215e-16 	9.5234e-14 	 -6.9412e-19 	 4.2135e-18 	7.8776e-14 	 5.2676e-18 	 1.7658e-17 	5.7282e-14 	 -7.4038e-18 	 3.1102e-18 	4.4191e-14 	 -1.0691e-19 	 9.1822e-20 	3.3641e-14 	 -1.4887e-19 	 3.2049e-19 	2.498e-14 	 3.2364e-19 	 -5.7599e-19 	1.8994e-14 	 -6.1881e-19 	 -7.3854e-19 	1.437e-14 	 -3.5552e-20 	 4.3885e-20 	1.1171e-14 	 1.1529e-21 	 -1.789e-21 	8.8742e-15 	 -6.8201e-20 	 -5.6266e-20 	7.1672e-15 	 -9.0684e-22 	 4.1244e-20 	5.4557e-15 	 9.3259e-19 	 8.6939e-19 	4.5204e-15 	 -2.2294e-21 	 -1.4236e-21 	3.4675e-15 	 4.2287e-20 	 -1.2957e-19 	2.9433e-15 	 -1.7932e-24 	 -1.2755e-22 	2.3403e-15 	 7.0506e-23 	 4.7383e-22 	1.9243e-15 	 -5.5814e-23 	 3.8622e-23 	1.5663e-15 	 2.9562e-23 	 -9.3554e-23 	1.2725e-15 	 -3.2301e-23 	 9.9136e-24 	1.0547e-15 	 3.7359e-24 	 -3.9427e-23 	8.4816e-16 	 3.2155e-23 	 2.5669e-23 	7.6095e-16 	 1.3976e-24 	 2.7965e-24 	5.8791e-16 	 2.467e-24 	 6.9499e-24 	5.2419e-16 	 3.1441e-25 	 1.2891e-25 	4.4905e-16 	 -1.4384e-23 	 -1.356e-23 	3.6352e-16 	 1.4066e-24 	 4.8324e-25 	3.2951e-16 	 -1.4287e-22 	 1.0989e-22 	2.2487e-16 	   0 	   0 	2.1562e-16 	   0 	   0 	
6.390e+03 	1.2624e-13 	 -8.4943e-17 	 7.6423e-17 	1.0131e-13 	 7.095e-17 	 2.108e-17 	8.1736e-14 	 -3.1007e-17 	 1.2375e-17 	6.2158e-14 	 -2.4736e-17 	 -8.7195e-18 	4.8802e-14 	 -1.0734e-18 	 -1.1876e-17 	3.586e-14 	 4.7054e-18 	 -1.2467e-18 	2.7476e-14 	 -1.2743e-18 	 3.8326e-18 	2.0678e-14 	 -7.2403e-19 	 9.8789e-19 	1.562e-14 	 2.3798e-20 	 4.8883e-21 	1.269e-14 	 -3.6027e-19 	 2.5321e-18 	9.7395e-15 	 9.1015e-19 	 -1.0104e-18 	8.0511e-15 	 3.6039e-21 	 -1.4433e-21 	6.2479e-15 	 -1.8262e-23 	 -1.5335e-22 	5.3748e-15 	 5.5011e-25 	 3.3493e-23 	4.0449e-15 	 1.4537e-22 	 -3.7271e-23 	3.3372e-15 	 6.6312e-21 	 6.0406e-21 	2.7654e-15 	 9.6604e-23 	 -4.0639e-23 	2.2169e-15 	 -1.913e-24 	 -5.6589e-23 	1.9517e-15 	 -3.6316e-23 	 5.731e-23 	1.5263e-15 	 -9.3541e-24 	 -6.1902e-23 	1.2815e-15 	 -2.6009e-20 	 6.0628e-20 	1.0688e-15 	 8.0859e-24 	 -6.4308e-23 	9.7369e-16 	 -2.2986e-24 	 -5.9968e-24 	7.102e-16 	 2.7939e-23 	 -1.7285e-23 	6.8511e-16 	 5.3649e-20 	 -8.8847e-20 	5.2553e-16 	 -1.3019e-24 	 -4.2054e-24 	4.898e-16 	 -3.1415e-23 	 1.1152e-23 	3.8813e-16 	 1.2478e-26 	 6.1094e-26 	3.2029e-16 	   0 	   0 	2.597e-16 	   0 	   0 	
6.610e+03 	1.3498e-13 	 -2.4868e-16 	 1.043e-16 	1.0385e-13 	 8.0934e-17 	 3.3821e-17 	8.6181e-14 	 7.006e-18 	 -5.3175e-18 	6.6278e-14 	 -1.5326e-18 	 -1.0643e-18 	5.0746e-14 	 1.3703e-18 	 -3.1046e-18 	3.9385e-14 	 4.7893e-18 	 -6.1565e-18 	2.9843e-14 	 1.3325e-18 	 -4.9396e-18 	2.3324e-14 	 2.063e-18 	 6.7282e-19 	1.8402e-14 	 -1.4095e-21 	 3.7008e-20 	1.4126e-14 	 -1.3933e-21 	 5.093e-23 	1.1312e-14 	 5.9644e-20 	 -8.4664e-20 	8.9399e-15 	 -9.0634e-19 	 1.1068e-18 	7.3367e-15 	 4.5188e-22 	 7.7396e-22 	5.8166e-15 	 -7.3437e-23 	 1.7056e-22 	4.672e-15 	 4.7727e-19 	 -8.097e-21 	3.7509e-15 	 6.4506e-19 	 8.1516e-19 	3.2328e-15 	 -1.1297e-20 	 4.0109e-21 	2.778e-15 	 6.8122e-23 	 3.0338e-23 	2.172e-15 	 6.7439e-23 	 8.6146e-23 	1.9018e-15 	 3.6734e-23 	 5.6158e-23 	1.5701e-15 	 -1.1305e-22 	 -8.4369e-23 	1.2635e-15 	 -4.3519e-23 	 5.1465e-23 	1.0601e-15 	 5.6743e-26 	 -1.0959e-24 	8.8931e-16 	 -5.8867e-25 	 -2.1555e-24 	7.677e-16 	 1.8041e-24 	 -2.1966e-23 	6.911e-16 	 2.5625e-23 	 2.2228e-24 	5.9049e-16 	 -2.7109e-23 	 -4.1044e-24 	4.748e-16 	 3.6864e-23 	 3.1775e-23 	3.9973e-16 	 -1.0299e-24 	 -1.4812e-23 	3.4013e-16 	 6.3753e-24 	 1.8081e-23 	
6.830e+03 	1.396e-13 	 9.7398e-17 	 8.1482e-17 	1.0929e-13 	 4.9359e-17 	 -7.7819e-17 	9.0123e-14 	 -1.126e-17 	 -9.1753e-19 	7.314e-14 	 7.619e-19 	 -2.095e-17 	5.4297e-14 	 -1.2383e-17 	 1.2069e-17 	4.1684e-14 	 1.6988e-18 	 7.9874e-19 	3.1529e-14 	 2.6424e-18 	 -1.8202e-18 	2.4809e-14 	 5.0435e-19 	 -3.0138e-19 	2.005e-14 	 1.0933e-19 	 -3.7936e-20 	1.5486e-14 	 1.1197e-19 	 5.8354e-19 	1.2496e-14 	 -1.2142e-18 	 -4.4212e-19 	1.0048e-14 	 -1.9824e-20 	 -1.0927e-19 	7.8036e-15 	 1.0899e-19 	 1.7296e-19 	6.6392e-15 	 4.1119e-20 	 9.4862e-20 	5.4966e-15 	 1.7377e-23 	 2.7137e-23 	4.4368e-15 	 -1.0765e-22 	 4.0746e-22 	3.6926e-15 	 8.7213e-21 	 -1.2904e-21 	3.0148e-15 	 1.0039e-22 	 4.3504e-23 	2.6135e-15 	 -7.6736e-23 	 -9.516e-23 	2.1581e-15 	 2.6341e-22 	 3.5886e-22 	1.7574e-15 	 -9.7282e-23 	 1.0533e-23 	1.4834e-15 	 7.9415e-23 	 3.7021e-22 	1.2794e-15 	 1.8057e-22 	 -2.7548e-23 	1.0992e-15 	 3.4409e-23 	 -1.2132e-23 	9.6212e-16 	 1.6091e-25 	 4.2932e-24 	8.0889e-16 	 -1.8615e-23 	 -1.2312e-23 	6.9395e-16 	 2.7077e-23 	 -4.1798e-23 	6.0286e-16 	 7.7175e-24 	 -1.441e-23 	4.964e-16 	 1.5726e-23 	 -1.9146e-23 	4.3173e-16 	   0 	   0 	
7.050e+03 	1.479e-13 	 -3.0457e-16 	 1.5846e-16 	1.1441e-13 	 6.2517e-18 	 -1.2364e-17 	9.3911e-14 	 1.0053e-17 	 8.0797e-18 	7.5457e-14 	 8.3817e-18 	 6.5354e-18 	5.763e-14 	 6.4181e-18 	 -1.0086e-18 	4.534e-14 	 2.7705e-18 	 2.4733e-18 	3.5532e-14 	 -3.0723e-19 	 5.9856e-19 	2.7535e-14 	 4.7232e-19 	 4.6432e-19 	2.1746e-14 	 8.2036e-19 	 9.8466e-19 	1.7247e-14 	 4.4988e-21 	 -2.175e-21 	1.364e-14 	 -1.4087e-20 	 5.9875e-21 	1.1152e-14 	 -9.2664e-19 	 2.815e-18 	9.1055e-15 	 1.5284e-18 	 -6.1625e-19 	7.3345e-15 	 -3.374e-20 	 -2.7571e-19 	5.9732e-15 	 9.6795e-21 	 3.8481e-20 	5.1511e-15 	 -3.4972e-23 	 -2.294e-23 	4.273e-15 	 -1.5074e-22 	 7.2304e-23 	3.6281e-15 	 1.1398e-22 	 3.5174e-22 	3.0285e-15 	 1.3575e-22 	 -2.7129e-22 	2.5241e-15 	 -7.2171e-23 	 9.4128e-23 	2.1482e-15 	 -1.8228e-23 	 3.4817e-23 	1.7115e-15 	 -1.1822e-18 	 -8.6333e-19 	1.4921e-15 	 3.0321e-23 	 -5.8738e-23 	1.3198e-15 	 2.1341e-22 	 -1.5952e-23 	1.1523e-15 	 -1.8687e-19 	 -1.5223e-20 	9.5693e-16 	 -3.7662e-23 	 -1.6071e-23 	8.0792e-16 	 4.0943e-24 	 1.7092e-23 	6.8506e-16 	 -2.8338e-23 	 2.1834e-24 	6.031e-16 	 -8.9624e-23 	 -2.3031e-23 	4.8819e-16 	 1.4441e-26 	 -1.7539e-26 	
7.270e+03 	1.4801e-13 	 1.4079e-16 	 -2.0499e-16 	1.199e-13 	 -1.4039e-16 	 -3.685e-17 	9.9903e-14 	 -2.9998e-17 	 -3.4482e-18 	7.9329e-14 	 -7.943e-17 	 3.0028e-17 	6.1966e-14 	 -6.9343e-19 	 -2.1407e-18 	4.7222e-14 	 2.6291e-18 	 1.6791e-18 	3.7568e-14 	 -6.4356e-20 	 -3.8881e-18 	2.9543e-14 	 3.3819e-18 	 -3.2314e-18 	2.3684e-14 	 -1.129e-19 	 4.262e-20 	1.8313e-14 	 7.0279e-19 	 4.9605e-19 	1.5298e-14 	 4.2662e-19 	 2.507e-20 	1.2458e-14 	 9.9094e-20 	 -3.3138e-20 	1.0055e-14 	 2.4891e-19 	 -1.7782e-19 	8.1244e-15 	 6.2349e-20 	 -1.4295e-19 	6.7656e-15 	 -2.7282e-20 	 -2.0699e-20 	5.6096e-15 	 -2.565e-19 	 -7.8812e-20 	4.754e-15 	 1.3938e-20 	 -4.8432e-20 	3.9117e-15 	 -7.5067e-23 	 5.3005e-24 	3.4181e-15 	 -1.5528e-23 	 -7.163e-24 	2.8643e-15 	 -5.3849e-24 	 -6.5406e-23 	2.4478e-15 	 -6.0483e-21 	 -6.53e-21 	2.0398e-15 	 4.9383e-24 	 -2.1716e-23 	1.7638e-15 	 -2.2883e-19 	 1.0321e-19 	1.5348e-15 	 1.3326e-22 	 -6.1719e-24 	1.4034e-15 	 -1.8222e-23 	 -1.8141e-24 	1.171e-15 	 6.2002e-23 	 1.2816e-23 	1.0148e-15 	 -1.7876e-23 	 -1.6114e-23 	8.433e-16 	 -9.2474e-24 	 -1.496e-23 	7.2689e-16 	 5.2983e-21 	 -1.0037e-21 	6.0632e-16 	 -3.2482e-24 	 -5.8179e-26 	
7.490e+03 	1.5874e-13 	 1.4887e-16 	 3.0918e-16 	1.2345e-13 	 -7.9317e-17 	 1.2369e-17 	1.0443e-13 	 5.0305e-18 	 -1.3389e-17 	8.4091e-14 	 -1.3526e-17 	 -2.6809e-18 	6.5344e-14 	 -4.9534e-18 	 -1.4244e-18 	4.8506e-14 	 8.3557e-18 	 -6.8916e-18 	4.0358e-14 	 -1.0831e-17 	 -2.7039e-18 	3.076e-14 	 2.1949e-18 	 -2.8445e-20 	2.4837e-14 	 4.2027e-19 	 1.3136e-19 	2.0023e-14 	 -4.8128e-18 	 5.8875e-18 	1.6749e-14 	 -5.1772e-19 	 4.7043e-19 	1.2857e-14 	 3.6149e-19 	 9.0245e-20 	1.1045e-14 	 -3.5688e-19 	 6.6002e-19 	9.0563e-15 	 2.4881e-19 	 -1.2632e-19 	7.297e-15 	 -5.0368e-20 	 3.1529e-19 	6.3399e-15 	 1.2115e-19 	 -2.7943e-19 	5.3416e-15 	 7.1223e-21 	 6.0868e-21 	4.3827e-15 	 -1.1992e-19 	 -2.8177e-19 	3.8367e-15 	 1.7967e-22 	 -1.7318e-22 	3.1699e-15 	 -3.9733e-21 	 -6.808e-21 	2.806e-15 	 4.4242e-23 	 3.8444e-24 	2.4656e-15 	 -6.1345e-23 	 4.487e-23 	2.1121e-15 	 2.5518e-21 	 5.6283e-22 	1.7995e-15 	 4.8234e-21 	 -7.3399e-20 	1.5037e-15 	 -8.0001e-24 	 7.2042e-24 	1.3281e-15 	 3.3509e-23 	 -8.8866e-23 	1.1335e-15 	 1.8777e-19 	 -8.107e-20 	9.4041e-16 	 -7.3929e-24 	 -2.3452e-23 	8.6913e-16 	 7.0512e-23 	 1.5938e-23 	6.9829e-16 	 -6.4324e-24 	 2.2741e-24 	
7.710e+03 	1.7094e-13 	 7.3657e-17 	 4.0846e-16 	1.2874e-13 	 3.7006e-17 	 -2.9091e-17 	1.0656e-13 	 5.1479e-18 	 2.5269e-18 	8.7195e-14 	 5.4408e-18 	 -1.4359e-18 	6.7872e-14 	 1.485e-17 	 3.0702e-18 	5.3241e-14 	 4.3514e-18 	 -2.9109e-18 	4.1471e-14 	 1.333e-18 	 -4.6885e-18 	3.3171e-14 	 -1.7083e-18 	 -2.5914e-18 	2.6962e-14 	 -5.918e-20 	 1.6281e-19 	2.1475e-14 	 -1.82e-18 	 -1.8901e-18 	1.6884e-14 	 -4.4596e-19 	 -1.0988e-18 	1.384e-14 	 8.1177e-20 	 6.4832e-19 	1.1754e-14 	 1.3796e-18 	 1.1532e-18 	1.0048e-14 	 -5.3757e-20 	 -3.7412e-20 	8.0123e-15 	 1.3056e-19 	 -9.2144e-20 	6.9921e-15 	 -6.2901e-20 	 -2.7529e-20 	5.9636e-15 	 9.8594e-23 	 -5.96e-23 	5.0233e-15 	 4.8815e-20 	 -4.4049e-20 	4.3176e-15 	 3.2244e-20 	 -5.3247e-20 	3.6623e-15 	 -3.8805e-20 	 -2.1128e-20 	3.2601e-15 	 1.7474e-22 	 8.6823e-23 	2.6518e-15 	 1.9075e-21 	 5.2557e-21 	2.3568e-15 	 1.9401e-21 	 -2.4606e-21 	2.0465e-15 	 1.6807e-21 	 -1.0213e-21 	1.7242e-15 	 3.3569e-23 	 1.448e-23 	1.4621e-15 	 2.6295e-22 	 4.674e-22 	1.3108e-15 	 -5.7998e-22 	 7.6925e-22 	1.1103e-15 	 -9.2211e-21 	 6.9845e-21 	1.038e-15 	 1.282e-22 	 4.5508e-23 	8.4258e-16 	 7.5948e-24 	 1.3422e-23 	
7.930e+03 	1.6031e-13 	 4.8453e-17 	 6.54e-17 	1.3197e-13 	 1.1461e-16 	 2.2479e-17 	1.1398e-13 	 -5.2496e-17 	 2.0838e-17 	8.9313e-14 	 2.869e-18 	 8.5374e-18 	7.0464e-14 	 -1.2934e-17 	 5.2101e-18 	5.5942e-14 	 7.9099e-19 	 7.1525e-19 	4.2959e-14 	 2.4518e-19 	 7.2803e-19 	3.5436e-14 	 1.315e-18 	 6.2071e-19 	2.8288e-14 	 4.5528e-19 	 -3.9954e-19 	2.2557e-14 	 -1.2039e-18 	 5.422e-19 	1.8358e-14 	 -1.3868e-20 	 5.0564e-19 	1.574e-14 	 -4.2919e-20 	 -2.6736e-19 	1.2733e-14 	 5.239e-20 	 2.8515e-19 	1.0932e-14 	 -2.2096e-20 	 4.1568e-20 	8.8308e-15 	 9.4606e-19 	 9.8754e-19 	7.3997e-15 	 1.9891e-21 	 -4.5205e-22 	6.6141e-15 	 1.2605e-22 	 3.7361e-23 	5.3952e-15 	 4.2778e-20 	 1.1049e-19 	4.7642e-15 	 4.8172e-21 	 -3.5214e-21 	3.894e-15 	 -1.0802e-19 	 7.7831e-20 	3.4738e-15 	 -5.076e-21 	 -1.3505e-20 	3.0282e-15 	 -1.7241e-19 	 -5.0224e-19 	2.6336e-15 	 -2.2921e-22 	 -1.1878e-22 	2.2094e-15 	 2.2657e-20 	 -2.4153e-20 	1.8802e-15 	 8.9779e-22 	 4.3768e-21 	1.7388e-15 	 -4.4018e-24 	 -1.248e-23 	1.5177e-15 	 1.3136e-23 	 1.596e-23 	1.3247e-15 	 5.9263e-25 	 -1.109e-23 	1.1115e-15 	 -5.6635e-20 	 -1.304e-20 	9.4547e-16 	 3.2871e-23 	 1.9335e-22 	
8.150e+03 	1.6127e-13 	 2.5441e-16 	 1.2343e-16 	1.3377e-13 	 5.8609e-17 	 4.5507e-17 	1.1426e-13 	 -1.0175e-16 	 1.0251e-17 	8.9386e-14 	 1.4751e-17 	 -1.4186e-17 	7.1207e-14 	 1.4788e-17 	 -1.5485e-17 	5.7859e-14 	 -1.9965e-17 	 -2.858e-18 	4.5248e-14 	 4.8535e-17 	 1.5532e-17 	3.5916e-14 	 2.4993e-18 	 -9.3855e-19 	2.9703e-14 	 5.3785e-19 	 6.1633e-18 	2.4229e-14 	 -4.4095e-18 	 -1.2192e-18 	1.9545e-14 	 1.593e-20 	 4.5644e-19 	1.5991e-14 	 1.6944e-18 	 -1.5437e-18 	1.3184e-14 	 3.5816e-19 	 -1.2954e-19 	1.1777e-14 	 1.1888e-18 	 -2.8175e-19 	9.4456e-15 	 -5.9771e-20 	 2.3274e-19 	8.2298e-15 	 -5.7121e-20 	 -2.926e-19 	6.9275e-15 	 -1.8572e-20 	 3.7039e-20 	5.8815e-15 	 2.0487e-20 	 -3.9678e-20 	5.1736e-15 	 2.6947e-21 	 -4.0105e-20 	4.4258e-15 	 5.2689e-22 	 5.7088e-22 	3.7948e-15 	 2.5305e-19 	 -3.7524e-19 	3.2965e-15 	 -2.1721e-19 	 -4.0253e-19 	2.9527e-15 	 2.948e-20 	 -4.1479e-20 	2.4548e-15 	 -4.7099e-23 	 -4.4191e-23 	2.275e-15 	 -2.9825e-20 	 1.449e-19 	1.9983e-15 	 -3.4626e-23 	 -4.9816e-24 	1.7132e-15 	 5.4955e-23 	 -2.3297e-23 	1.4913e-15 	 4.3e-23 	 1.5105e-23 	1.2823e-15 	 -2.5704e-24 	 2.7045e-24 	1.146e-15 	 2.2767e-23 	 1.5236e-23 	
8.370e+03 	1.564e-13 	 2.8188e-16 	 6.0479e-17 	1.3055e-13 	 8.5944e-17 	 5.384e-17 	1.1608e-13 	 3.9715e-17 	 -1.292e-17 	9.1363e-14 	 1.9747e-17 	 3.4695e-17 	7.4175e-14 	 -4.637e-18 	 -2.864e-18 	5.8098e-14 	 1.228e-19 	 1.3295e-17 	4.6908e-14 	 -6.935e-18 	 -3.737e-18 	3.7811e-14 	 -1.5412e-18 	 -1.0136e-19 	3.0778e-14 	 2.0197e-18 	 -5.8608e-19 	2.4691e-14 	 4.6821e-19 	 1.9863e-18 	2.0793e-14 	 2.7915e-19 	 -1.3412e-19 	1.6899e-14 	 -4.1555e-19 	 -5.5939e-19 	1.41e-14 	 4.7215e-19 	 -5.5189e-19 	1.2326e-14 	 -5.2299e-20 	 2.6426e-19 	1.05e-14 	 8.9883e-21 	 2.6187e-19 	8.7667e-15 	 1.9398e-20 	 -5.9596e-20 	7.608e-15 	 1.0164e-20 	 -2.6101e-20 	6.4184e-15 	 5.019e-20 	 3.6084e-20 	5.6222e-15 	 2.5279e-19 	 2.8063e-19 	4.8472e-15 	 -4.4741e-23 	 -1.9398e-22 	4.1598e-15 	 1.2112e-21 	 -2.764e-21 	3.5861e-15 	 -1.3239e-19 	 8.3688e-20 	3.2748e-15 	 -1.8254e-20 	 2.0021e-20 	2.881e-15 	 -3.8856e-21 	 3.4257e-22 	2.4961e-15 	 2.4323e-20 	 1.1064e-19 	2.1677e-15 	 7.5881e-23 	 5.1848e-23 	1.9525e-15 	 4.3116e-22 	 -4.952e-23 	1.7047e-15 	 -8.25e-23 	 2.2539e-23 	1.4531e-15 	 -7.7854e-24 	 -2.569e-23 	1.249e-15 	 -7.6398e-24 	 -3.8365e-24 	
8.590e+03 	1.4913e-13 	 -8.8345e-17 	 -1.1455e-16 	1.2788e-13 	 3.488e-17 	 -8.7388e-18 	1.1269e-13 	 1.4737e-18 	 -4.6819e-18 	9.1442e-14 	 -1.1589e-17 	 -1.1324e-17 	7.3586e-14 	 2.1832e-18 	 -9.5639e-20 	6.0012e-14 	 -9.9468e-18 	 -1.0809e-17 	4.7552e-14 	 7.2427e-18 	 3.5379e-19 	3.7791e-14 	 2.0655e-19 	 -1.1018e-18 	3.1215e-14 	 -3.9814e-18 	 1.1827e-18 	2.5827e-14 	 1.8457e-18 	 3.9989e-18 	2.1037e-14 	 2.482e-18 	 -1.619e-18 	1.7768e-14 	 3.6069e-19 	 1.5816e-19 	1.5106e-14 	 5.1961e-19 	 1.4992e-18 	1.2712e-14 	 9.5826e-19 	 -3.9031e-19 	1.0677e-14 	 2.5101e-21 	 1.8816e-22 	9.5494e-15 	 -4.2208e-19 	 2.0213e-19 	8.0016e-15 	 -1.0429e-19 	 5.4129e-20 	7.022e-15 	 1.5436e-19 	 -1.9967e-19 	6.0282e-15 	 8.0203e-22 	 -3.417e-22 	5.2718e-15 	 -1.6608e-19 	 1.4128e-19 	4.6072e-15 	 -2.553e-21 	 1.1228e-21 	3.9317e-15 	 -5.8227e-21 	 -2.9322e-21 	3.4648e-15 	 -1.4906e-21 	 1.5429e-21 	3.1163e-15 	 2.6053e-21 	 3.0771e-21 	2.6865e-15 	 1.1851e-22 	 1.7265e-23 	2.3349e-15 	 8.4617e-22 	 6.7432e-21 	2.2404e-15 	 -4.7489e-20 	 4.3446e-20 	1.8737e-15 	 -2.3675e-22 	 -2.0494e-23 	1.6147e-15 	 -3.1851e-23 	 -2.4107e-23 	1.386e-15 	 -2.4999e-23 	 -2.396e-23 	
8.810e+03 	1.3368e-13 	 6.5114e-16 	 -1.8407e-16 	1.2646e-13 	 -1.0486e-16 	 -7.4117e-17 	1.0893e-13 	 1.2295e-17 	 -1.1766e-17 	8.9254e-14 	 2.9463e-18 	 9.9515e-18 	7.2946e-14 	 8.9528e-18 	 -2.1304e-17 	5.9451e-14 	 -3.7428e-19 	 7.2012e-18 	4.934e-14 	 -1.3769e-17 	 7.5845e-18 	3.9023e-14 	 2.5163e-18 	 6.1548e-18 	3.2171e-14 	 4.6133e-18 	 -1.0487e-18 	2.6364e-14 	 -2.6085e-18 	 6.3292e-20 	2.2397e-14 	 -4.6583e-20 	 4.6011e-20 	1.9087e-14 	 1.1185e-18 	 1.364e-18 	1.5749e-14 	 3.5376e-19 	 -6.4639e-19 	1.3601e-14 	 1.5243e-18 	 1.2215e-20 	1.1314e-14 	 2.1323e-20 	 3.5743e-20 	1.013e-14 	 -8.9028e-21 	 -3.9659e-19 	8.4072e-15 	 -1.4395e-19 	 1.1749e-19 	7.4398e-15 	 -6.0689e-21 	 2.6164e-21 	6.4257e-15 	 -3.6697e-19 	 5.7068e-20 	5.6178e-15 	 -1.8581e-20 	 -4.3556e-19 	5.0188e-15 	 -8.9096e-20 	 9.6253e-19 	4.2511e-15 	 2.5823e-19 	 3.8946e-19 	3.8274e-15 	 1.0335e-22 	 1.5671e-22 	3.3703e-15 	 3.0359e-22 	 -4.0597e-22 	2.9772e-15 	 1.4407e-23 	 2.6376e-23 	2.5907e-15 	 7.5786e-22 	 -5.2224e-21 	2.3346e-15 	 -1.1525e-19 	 3.8016e-20 	2.0405e-15 	 4.1386e-23 	 1.2953e-23 	1.8665e-15 	 -8.8027e-21 	 1.1977e-19 	1.5941e-15 	 -6.1215e-21 	 4.2396e-20 	
