11 
100
30 0.25 15.25 
2.003e+04 	2.7039e-15 	 2.2679e-17 	 2.7003e-18 	3.8482e-15 	 3.2074e-18 	 3.6689e-18 	4.3169e-15 	 1.9273e-18 	 8.558e-18 	4.5927e-15 	 6.953e-18 	 1.9474e-18 	4.2239e-15 	 -1.1966e-18 	 1.4263e-18 	4.0878e-15 	 -2.0943e-19 	 1.0473e-18 	3.7096e-15 	 3.6985e-19 	 5.2899e-19 	3.7113e-15 	 4.7484e-21 	 4.1819e-20 	3.1702e-15 	 1.563e-19 	 1.548e-20 	3.0604e-15 	 -2.6369e-20 	 -1.9683e-19 	2.9018e-15 	 1.6105e-19 	 3.0175e-19 	2.6802e-15 	 7.1244e-20 	 -1.4287e-19 	2.5709e-15 	 2.9833e-22 	 3.0548e-22 	2.3965e-15 	 -1.7329e-19 	 -5.9096e-19 	2.3372e-15 	 -2.2188e-21 	 -2.8486e-23 	2.1985e-15 	 -7.2497e-20 	 -4.5761e-20 	2.182e-15 	 1.5716e-20 	 3.6939e-21 	2.1256e-15 	 5.9611e-21 	 -2.6092e-20 	2.0822e-15 	 -6.2846e-20 	 3.9465e-20 	2.0067e-15 	 -2.645e-20 	 4.7216e-20 	1.9765e-15 	 -1.712e-23 	 1.0828e-22 	1.8435e-15 	 1.0487e-19 	 -1.5962e-19 	1.9294e-15 	 6.5482e-21 	 -2.8055e-20 	1.796e-15 	 -8.4375e-22 	 4.8275e-21 	1.8072e-15 	 -4.688e-23 	 -5.5888e-23 	1.7475e-15 	 -2.813e-23 	 -1.2493e-23 	1.7503e-15 	 4.4107e-20 	 3.4978e-20 	1.6685e-15 	 -1.1853e-23 	 -1.2283e-23 	1.6682e-15 	 -3.8185e-20 	 -6.4295e-20 	1.4801e-15 	 -9.9913e-20 	 -1.2967e-19 	
2.025e+04 	2.2986e-15 	 -5.6967e-18 	 -3.9194e-18 	3.8973e-15 	 2.5035e-17 	 -2.9569e-17 	5.0008e-15 	 -2.248e-18 	 1.3762e-18 	4.439e-15 	 -2.4598e-19 	 3.1591e-19 	3.8895e-15 	 6.6161e-18 	 7.4351e-19 	3.8879e-15 	 -1.6319e-18 	 1.2084e-18 	3.7714e-15 	 6.419e-19 	 1.4662e-18 	3.2443e-15 	 -2.5294e-19 	 -9.1693e-19 	3.3642e-15 	 -5.2527e-19 	 4.8722e-20 	2.9583e-15 	 -1.7939e-20 	 -5.8078e-20 	2.6108e-15 	 -4.8653e-19 	 -7.1148e-20 	2.5783e-15 	 -5.0791e-21 	 2.0438e-19 	2.495e-15 	 2.5157e-19 	 -3.6407e-19 	2.2641e-15 	 -2.9603e-20 	 4.7972e-22 	2.1708e-15 	 5.1689e-20 	 4.9917e-19 	2.1739e-15 	 7.9812e-21 	 4.1876e-21 	2.1228e-15 	 -1.9558e-20 	 -1.8584e-20 	2.0367e-15 	 3.4715e-21 	 4.7729e-20 	2.0185e-15 	 -1.3328e-22 	 -3.4842e-21 	1.9986e-15 	 1.2583e-19 	 -2.9869e-19 	1.8689e-15 	 -1.7282e-21 	 4.1272e-21 	1.9168e-15 	 3.6769e-20 	 -3.3049e-20 	1.8387e-15 	 3.2458e-21 	 6.0573e-21 	1.7873e-15 	 -1.0201e-22 	 -7.1933e-22 	1.7822e-15 	 -1.5731e-20 	 8.2778e-21 	1.7393e-15 	 -1.3009e-19 	 2.4225e-19 	1.7123e-15 	 -1.0346e-20 	 -5.1851e-21 	1.732e-15 	 9.0838e-24 	 -8.6301e-25 	1.6024e-15 	 -2.887e-21 	 8.905e-21 	1.4886e-15 	 1.074e-22 	 -9.1899e-23 	
2.047e+04 	2.4197e-15 	 -1.1298e-17 	 -4.4583e-18 	3.6541e-15 	 5.3118e-18 	 -6.2253e-18 	4.0883e-15 	 1.0522e-17 	 -1.2856e-18 	4.4656e-15 	 1.3202e-17 	 1.8091e-18 	3.7864e-15 	 -4.4192e-19 	 2.2158e-19 	3.9634e-15 	 2.9963e-18 	 -1.7465e-18 	3.5603e-15 	 -5.0393e-19 	 1.6041e-18 	3.3211e-15 	 2.353e-17 	 -1.0895e-17 	3.1069e-15 	 -2.4831e-20 	 -4.1784e-20 	3.1066e-15 	 1.6822e-19 	 -1.8471e-20 	2.5602e-15 	 -5.2291e-20 	 1.1384e-20 	2.6679e-15 	 -4.2899e-21 	 -1.9445e-20 	2.3961e-15 	 -8.0726e-22 	 -5.4154e-22 	2.2481e-15 	 4.7918e-20 	 -1.4051e-19 	2.1218e-15 	 -3.4452e-20 	 -9.5641e-20 	2.1122e-15 	 1.1293e-19 	 -2.9056e-19 	2.013e-15 	 5.1071e-20 	 3.3201e-20 	2.0136e-15 	 5.508e-20 	 -6.123e-20 	1.9288e-15 	 -1.6335e-20 	 5.0366e-20 	1.8948e-15 	 -1.4992e-21 	 3.9862e-21 	1.8532e-15 	 4.9063e-22 	 -2.6199e-22 	1.905e-15 	 -8.1676e-20 	 2.2624e-20 	1.7171e-15 	 -3.1669e-19 	 1.4457e-20 	1.7436e-15 	 1.3448e-20 	 6.0657e-21 	1.7217e-15 	 -1.5633e-19 	 3.235e-19 	1.7019e-15 	 1.5007e-20 	 3.3502e-20 	1.683e-15 	 2.2193e-24 	 6.253e-24 	1.5567e-15 	 -1.9797e-20 	 2.1693e-20 	1.556e-15 	 2.3055e-20 	 1.6869e-19 	1.4671e-15 	 -1.0948e-19 	 -9.2673e-20 	
2.069e+04 	2.9425e-15 	 -1.4802e-17 	 -3.8947e-17 	3.2021e-15 	 -2.1441e-18 	 5.0655e-18 	3.9567e-15 	 -8.2985e-20 	 6.9285e-19 	3.9404e-15 	 9.2912e-18 	 1.0883e-17 	3.9882e-15 	 -1.4296e-18 	 2.7926e-19 	3.4885e-15 	 -3.4664e-19 	 2.407e-19 	3.0688e-15 	 4.2926e-19 	 1.1152e-19 	3.2674e-15 	 -2.6073e-19 	 -5.8521e-20 	3.17e-15 	 4.288e-18 	 8.8182e-19 	2.7482e-15 	 -7.5641e-20 	 4.8982e-20 	2.6429e-15 	 2.6852e-20 	 2.9733e-20 	2.607e-15 	 -3.4876e-20 	 -1.5899e-20 	2.2981e-15 	 -2.4096e-20 	 8.6393e-20 	2.2095e-15 	 -1.0404e-21 	 2.5185e-21 	2.0891e-15 	 -7.5122e-20 	 1.1676e-20 	2.0403e-15 	 4.3459e-21 	 1.0042e-20 	1.9935e-15 	 -3.5975e-20 	 -2.0296e-19 	1.978e-15 	 -4.4101e-20 	 -2.8816e-20 	1.9564e-15 	 4.7184e-20 	 -3.2367e-20 	1.8524e-15 	 -3.6361e-22 	 -3.153e-21 	1.818e-15 	 7.6294e-22 	 3.058e-21 	1.7877e-15 	 -2.6759e-21 	 1.2712e-21 	1.6945e-15 	 -3.6639e-21 	 -4.2678e-21 	1.6796e-15 	 2.8631e-21 	 -3.59e-21 	1.6694e-15 	 -9.0639e-21 	 -1.61e-19 	1.6193e-15 	 8.2562e-21 	 -1.6748e-20 	1.6418e-15 	 -4.6335e-22 	 3.711e-22 	1.5318e-15 	 1.0149e-19 	 1.1185e-19 	1.4892e-15 	 -1.24e-21 	 -5.1832e-21 	1.3978e-15 	 -7.033e-21 	 1.4383e-20 	
2.091e+04 	2.0874e-15 	 3.2338e-17 	 -5.3501e-18 	3.4674e-15 	 6.9609e-20 	 -4.5847e-18 	4.0406e-15 	 -1.0238e-17 	 -1.1207e-18 	4.2457e-15 	 4.2266e-19 	 -1.1773e-20 	3.4653e-15 	 9.9296e-19 	 -2.0594e-19 	3.4058e-15 	 1.2663e-18 	 -8.5039e-19 	3.0262e-15 	 4.1008e-19 	 2.3231e-19 	2.9319e-15 	 1.6745e-19 	 -1.9872e-19 	2.808e-15 	 4.5706e-19 	 -2.3591e-18 	2.7892e-15 	 -7.5745e-20 	 1.1354e-19 	2.4132e-15 	 -9.5439e-19 	 5.5561e-19 	2.2656e-15 	 -6.3572e-20 	 -4.2876e-20 	2.314e-15 	 -8.3502e-21 	 1.2647e-21 	2.2495e-15 	 9.2731e-20 	 1.2072e-20 	2.0405e-15 	 -5.0176e-21 	 4.2609e-21 	2.0454e-15 	 -4.5217e-20 	 -7.4276e-20 	2.0081e-15 	 8.622e-21 	 7.5671e-21 	1.9139e-15 	 -3.5284e-20 	 6.6281e-20 	1.7621e-15 	 -3.8595e-20 	 -1.4532e-19 	1.836e-15 	 -5.8807e-19 	 -2.8547e-19 	1.7875e-15 	 4.3959e-20 	 2.1068e-20 	1.7255e-15 	 -1.0907e-20 	 -7.3576e-21 	1.6452e-15 	 2.1316e-21 	 1.381e-21 	1.6278e-15 	 -1.4212e-20 	 4.3481e-21 	1.6442e-15 	 1.5429e-23 	 -1.452e-23 	1.5504e-15 	 7.9394e-23 	 1.2346e-22 	1.5483e-15 	 -8.6304e-21 	 3.7198e-20 	1.4991e-15 	 -3.5846e-22 	 3.7291e-22 	1.4674e-15 	 4.1832e-20 	 2.2695e-20 	1.3569e-15 	 1.3098e-23 	 -1.0384e-23 	
2.113e+04 	2.2971e-15 	 -2.4018e-19 	 -7.3776e-18 	3.6317e-15 	 2.1618e-17 	 9.2308e-18 	3.8503e-15 	 -2.2984e-20 	 -2.7441e-18 	3.7784e-15 	 -1.7345e-19 	 -1.9577e-19 	3.4038e-15 	 9.5388e-20 	 9.4971e-20 	3.4607e-15 	 7.2847e-19 	 8.9973e-19 	3.1451e-15 	 2.1926e-19 	 2.1412e-19 	3.2375e-15 	 -1.6136e-18 	 1.4786e-18 	2.803e-15 	 1.4769e-20 	 9.8953e-20 	2.5836e-15 	 -1.6183e-20 	 5.701e-20 	2.5127e-15 	 -7.4819e-21 	 -6.2e-19 	2.1962e-15 	 -2.659e-19 	 -5.9008e-21 	2.1058e-15 	 -3.3468e-21 	 -3.2439e-21 	2.0285e-15 	 -4.7044e-19 	 1.9402e-19 	1.9575e-15 	 1.0634e-19 	 4.7696e-19 	1.978e-15 	 1.8401e-19 	 -5.2447e-20 	1.9215e-15 	 2.6083e-19 	 4.5397e-19 	1.8247e-15 	 2.9774e-20 	 1.1162e-20 	1.7777e-15 	 1.5337e-20 	 1.0323e-20 	1.7767e-15 	 5.4281e-21 	 -3.9278e-22 	1.7086e-15 	 -1.5697e-19 	 3.1755e-20 	1.778e-15 	 5.1091e-22 	 -9.2832e-22 	1.6623e-15 	 -2.2196e-20 	 2.6429e-20 	1.5948e-15 	 9.8821e-22 	 -4.6624e-23 	1.6048e-15 	 -4.1568e-21 	 4.8065e-20 	1.5407e-15 	 1.9864e-19 	 1.91e-19 	1.512e-15 	 7.1476e-23 	 -4.3916e-23 	1.5039e-15 	 2.3631e-21 	 -5.5835e-22 	1.4837e-15 	 1.7343e-21 	 -1.9321e-21 	1.3311e-15 	 -3.47e-20 	 1.3613e-19 	
2.135e+04 	2.1098e-15 	 -4.0918e-17 	 -2.3652e-18 	2.956e-15 	 1.5281e-18 	 -4.3544e-18 	3.3294e-15 	 -5.0433e-18 	 5.8985e-18 	3.5888e-15 	 1.0251e-18 	 -3.2045e-18 	3.5117e-15 	 -3.3457e-18 	 3.6626e-18 	3.1187e-15 	 -4.0194e-19 	 4.6343e-19 	2.9314e-15 	 -5.9178e-19 	 1.0402e-18 	2.6942e-15 	 9.2001e-19 	 3.1225e-19 	2.6903e-15 	 7.4444e-19 	 2.2096e-19 	2.6124e-15 	 1.5432e-18 	 5.8652e-19 	2.3692e-15 	 8.7417e-20 	 2.6386e-19 	2.2164e-15 	 7.6198e-19 	 -1.67e-19 	2.1732e-15 	 3.6055e-19 	 4.8726e-19 	1.9553e-15 	 7.3774e-21 	 1.1689e-20 	1.9795e-15 	 2.4658e-19 	 1.7455e-19 	1.8272e-15 	 -2.2816e-21 	 -2.9087e-21 	1.8803e-15 	 -2.4102e-20 	 -3.3651e-20 	1.6874e-15 	 -3.563e-19 	 2.7958e-19 	1.7693e-15 	 2.1327e-19 	 -3.8105e-20 	1.7058e-15 	 5.2988e-24 	 2.6783e-23 	1.6777e-15 	 -2.7266e-22 	 -9.5768e-22 	1.5922e-15 	 7.6398e-21 	 2.9716e-20 	1.5857e-15 	 -2.4909e-19 	 8.8799e-21 	1.5843e-15 	 4.0366e-19 	 3.3043e-19 	1.511e-15 	 1.5272e-20 	 -3.8356e-21 	1.4969e-15 	 3.3055e-21 	 -3.7441e-20 	1.4752e-15 	 -2.5909e-20 	 1.8095e-20 	1.4575e-15 	 -2.0588e-22 	 2.5125e-22 	1.3793e-15 	 -2.1947e-23 	 1.7424e-23 	1.2959e-15 	 3.7861e-20 	 4.1714e-20 	
2.157e+04 	1.7191e-15 	 -3.7644e-17 	 1.1864e-17 	3.3275e-15 	 8.758e-18 	 3.7585e-18 	3.3585e-15 	 -1.6534e-18 	 1.3227e-18 	3.88e-15 	 1.296e-19 	 2.0207e-18 	3.3107e-15 	 -1.7593e-18 	 -6.7171e-18 	2.978e-15 	 4.5116e-19 	 5.3307e-19 	3.0952e-15 	 5.7041e-19 	 -3.5055e-19 	2.6033e-15 	 -3.934e-20 	 5.1633e-19 	2.5598e-15 	 7.9047e-21 	 9.5249e-20 	2.4315e-15 	 4.0067e-20 	 1.5574e-19 	2.198e-15 	 -7.9219e-20 	 1.1832e-19 	2.0698e-15 	 -1.379e-19 	 1.7425e-19 	2.1136e-15 	 3.1582e-20 	 3.7141e-21 	1.9907e-15 	 -4.0637e-19 	 8.7998e-20 	1.8825e-15 	 -1.2692e-18 	 1.1839e-18 	1.887e-15 	 -1.034e-19 	 4.7229e-20 	1.7938e-15 	 2.5949e-19 	 -3.5354e-19 	1.6792e-15 	 -3.5742e-19 	 -3.6062e-20 	1.7536e-15 	 8.4598e-20 	 -1.1351e-19 	1.6846e-15 	 -1.0931e-19 	 -4.9339e-19 	1.6492e-15 	 3.0752e-20 	 2.4759e-20 	1.5871e-15 	 -3.115e-20 	 4.9733e-19 	1.5414e-15 	 4.5316e-21 	 2.1558e-20 	1.4555e-15 	 4.6432e-22 	 2.6966e-21 	1.5107e-15 	 -9.436e-20 	 1.0795e-18 	1.4716e-15 	 4.4623e-20 	 4.663e-20 	1.4296e-15 	 -2.2443e-22 	 5.789e-23 	1.3977e-15 	 -6.2668e-20 	 -8.4511e-20 	1.3826e-15 	 -2.8713e-20 	 -2.2422e-20 	1.2743e-15 	 -8.2488e-23 	 8.4768e-23 	
2.179e+04 	1.5686e-15 	 -3.297e-17 	 -8.938e-18 	3.0343e-15 	 5.3381e-18 	 1.3445e-17 	3.1625e-15 	 -2.1773e-18 	 4.0547e-19 	3.5706e-15 	 -8.5191e-20 	 1.3182e-19 	3.5606e-15 	 1.0933e-18 	 -3.076e-18 	2.9771e-15 	 -8.1588e-19 	 1.4704e-19 	2.5959e-15 	 -8.0218e-20 	 -2.9515e-19 	2.7105e-15 	 6.7943e-20 	 1.3758e-19 	2.5517e-15 	 4.4467e-19 	 -8.3588e-20 	2.2339e-15 	 4.8788e-20 	 6.7734e-21 	2.3508e-15 	 -1.8347e-19 	 -3.2511e-19 	1.9935e-15 	 2.4618e-20 	 7.4723e-20 	2.0366e-15 	 -1.6905e-18 	 1.0051e-18 	1.8147e-15 	 3.2567e-19 	 1.5657e-19 	1.8497e-15 	 5.221e-19 	 -3.2776e-20 	1.792e-15 	 -5.6173e-21 	 -2.5094e-20 	1.7441e-15 	 -4.2182e-21 	 4.1242e-21 	1.6759e-15 	 -2.6181e-19 	 -5.4325e-20 	1.6262e-15 	 6.0968e-20 	 6.1979e-21 	1.543e-15 	 4.8352e-21 	 -2.517e-20 	1.5583e-15 	 2.1197e-20 	 -6.6687e-21 	1.5069e-15 	 2.8004e-20 	 8.8256e-20 	1.5078e-15 	 1.6364e-19 	 6.0458e-20 	1.4914e-15 	 4.0844e-21 	 -1.2629e-20 	1.4728e-15 	 -2.6352e-21 	 2.5686e-21 	1.4673e-15 	 1.3748e-19 	 -2.5654e-19 	1.3951e-15 	 6.3884e-24 	 5.3716e-24 	1.3916e-15 	 -8.5895e-20 	 -1.1277e-19 	1.318e-15 	 2.293e-20 	 -6.6328e-21 	1.2504e-15 	 9.8442e-22 	 -2.3944e-20 	
2.201e+04 	1.7199e-15 	 -3.8761e-17 	 -3.7183e-17 	2.6936e-15 	 1.6363e-17 	 -1.9933e-18 	3.0043e-15 	 -1.1354e-18 	 -8.5892e-21 	3.3769e-15 	 -2.7861e-18 	 -1.8918e-18 	3.1573e-15 	 -1.0058e-18 	 -3.0133e-19 	3.2618e-15 	 -4.9943e-19 	 -7.3482e-19 	2.5397e-15 	 2.1869e-19 	 -3.5883e-19 	2.6325e-15 	 3.8815e-19 	 -2.427e-20 	2.3665e-15 	 9.1683e-20 	 -1.0233e-19 	2.1775e-15 	 -5.4887e-20 	 2.3565e-19 	2.0185e-15 	 1.3179e-20 	 3.8948e-20 	2.1405e-15 	 4.8391e-20 	 -5.4466e-20 	1.8928e-15 	 -1.1933e-19 	 8.9492e-20 	1.7963e-15 	 1.3651e-18 	 3.4692e-19 	1.7444e-15 	 4.7167e-19 	 8.3053e-20 	1.7278e-15 	 -2.3031e-22 	 5.1705e-23 	1.6871e-15 	 7.0701e-19 	 5.6046e-19 	1.6258e-15 	 1.1694e-20 	 3.3224e-21 	1.6123e-15 	 -1.2062e-22 	 -9.7481e-21 	1.5679e-15 	 4.0665e-20 	 -1.9647e-21 	1.515e-15 	 1.386e-20 	 5.3792e-20 	1.4878e-15 	 -1.7339e-20 	 6.464e-21 	1.4582e-15 	 -4.2447e-23 	 -2.8563e-22 	1.4959e-15 	 -1.2749e-19 	 6.6088e-20 	1.422e-15 	 1.0828e-20 	 7.6998e-21 	1.4188e-15 	 -5.276e-22 	 -9.352e-22 	1.3594e-15 	 5.6366e-22 	 2.1921e-22 	1.3485e-15 	 -6.1494e-24 	 2.296e-24 	1.2937e-15 	 -5.1796e-23 	 1.4553e-22 	1.215e-15 	 9.9961e-22 	 3.8047e-22 	
2.223e+04 	1.874e-15 	 1.4192e-17 	 7.304e-19 	2.5876e-15 	 1.9948e-17 	 1.312e-17 	3.1708e-15 	 7.0464e-18 	 -4.0586e-19 	3.7512e-15 	 7.9437e-19 	 4.7997e-18 	2.8113e-15 	 -1.2678e-18 	 1.4527e-18 	2.7016e-15 	 -6.2541e-19 	 5.3132e-19 	2.3043e-15 	 9.8151e-19 	 -3.0499e-19 	2.4339e-15 	 8.7924e-20 	 1.7247e-19 	2.2273e-15 	 1.0923e-18 	 9.1731e-19 	2.2126e-15 	 -5.2726e-21 	 -1.7439e-21 	1.9968e-15 	 -7.9293e-20 	 -3.0053e-20 	1.9911e-15 	 -1.0614e-19 	 -7.0491e-20 	1.8236e-15 	 -9.091e-21 	 3.9512e-21 	1.8206e-15 	 -1.6157e-20 	 6.8323e-20 	1.7629e-15 	 -2.0011e-19 	 -1.363e-19 	1.656e-15 	 -3.9481e-22 	 2.0231e-22 	1.5257e-15 	 -1.5741e-22 	 -6.7739e-22 	1.6025e-15 	 1.9053e-20 	 -3.744e-20 	1.6097e-15 	 -1.8783e-19 	 3.2816e-19 	1.5348e-15 	 2.8338e-21 	 1.9896e-20 	1.4756e-15 	 -2.6788e-19 	 -4.6658e-20 	1.4454e-15 	 1.3047e-20 	 -1.3752e-20 	1.4212e-15 	 -1.0805e-20 	 9.4043e-21 	1.4891e-15 	 -2.96e-19 	 7.1838e-20 	1.3339e-15 	 -9.6878e-21 	 -3.9959e-20 	1.3933e-15 	 1.4895e-21 	 4.8856e-21 	1.3409e-15 	 4.6986e-22 	 1.2315e-21 	1.3034e-15 	 -5.7402e-20 	 -3.928e-20 	1.2654e-15 	 -1.1059e-22 	 1.4929e-22 	1.1914e-15 	 -4.8451e-22 	 -1.1535e-21 	
2.245e+04 	1.5743e-15 	 1.0797e-17 	 -1.3756e-17 	2.4422e-15 	 -2.7295e-18 	 -2.9227e-18 	3.2978e-15 	 -7.5289e-20 	 -2.8789e-18 	2.7779e-15 	 -1.3808e-18 	 -6.9923e-19 	2.7592e-15 	 2.0637e-19 	 -1.0465e-18 	2.9478e-15 	 1.9254e-19 	 2.0571e-21 	2.6319e-15 	 4.2807e-20 	 -2.7462e-18 	2.1898e-15 	 -4.6014e-19 	 1.2546e-19 	2.4152e-15 	 9.6766e-20 	 1.2517e-19 	2.037e-15 	 1.0969e-19 	 -9.5274e-20 	1.9196e-15 	 9.8835e-22 	 -3.3445e-21 	1.8296e-15 	 -2.8185e-20 	 3.2162e-20 	1.8279e-15 	 -9.2201e-20 	 3.3078e-19 	1.7479e-15 	 -3.9585e-19 	 -1.0892e-19 	1.7218e-15 	 5.0384e-22 	 -3.2527e-22 	1.6799e-15 	 5.0999e-22 	 6.6467e-21 	1.5538e-15 	 -1.3312e-19 	 3.2614e-19 	1.4987e-15 	 1.7444e-21 	 -7.0862e-21 	1.4607e-15 	 -1.4341e-20 	 -1.5847e-20 	1.488e-15 	 -3.2077e-21 	 -1.8195e-19 	1.4278e-15 	 -3.321e-23 	 1.1938e-22 	1.4603e-15 	 -1.8639e-21 	 -1.5419e-21 	1.3795e-15 	 -1.0589e-21 	 2.9122e-23 	1.3371e-15 	 6.1352e-22 	 5.3245e-22 	1.3188e-15 	 -2.2642e-24 	 1.6754e-23 	1.3026e-15 	 -3.881e-23 	 -8.6808e-22 	1.3007e-15 	 -1.3724e-24 	 -1.404e-24 	1.3167e-15 	 -9.2372e-24 	 -2.3941e-24 	1.2419e-15 	 -7.2946e-21 	 9.3776e-21 	1.1432e-15 	 -2.1867e-23 	 1.6431e-23 	
2.267e+04 	1.5241e-15 	 -3.4e-17 	 -2.5902e-18 	2.5015e-15 	 -6.617e-19 	 -2.7452e-20 	3.2044e-15 	 2.3965e-17 	 -3.3817e-17 	2.9935e-15 	 9.6574e-19 	 -2.3769e-18 	2.7997e-15 	 1.0787e-18 	 -1.618e-18 	2.9722e-15 	 4.8097e-19 	 8.9072e-19 	2.4339e-15 	 2.5605e-19 	 -2.9521e-19 	2.3233e-15 	 1.5201e-18 	 2.5911e-19 	2.2467e-15 	 -2.4909e-19 	 -4.1358e-20 	1.9851e-15 	 -7.465e-20 	 -1.6582e-19 	1.9666e-15 	 1.8128e-20 	 2.3466e-19 	1.9659e-15 	 5.0241e-22 	 8.3016e-20 	1.73e-15 	 1.2035e-21 	 -5.0163e-21 	1.7085e-15 	 -4.1622e-21 	 -9.0144e-21 	1.64e-15 	 1.956e-20 	 -3.4265e-20 	1.5056e-15 	 3.3384e-21 	 -1.1667e-20 	1.4618e-15 	 -4.4813e-20 	 6.8556e-21 	1.5259e-15 	 -4.696e-21 	 -2.3797e-21 	1.4608e-15 	 -1.6225e-19 	 -1.3907e-20 	1.4021e-15 	 -1.4266e-21 	 5.231e-21 	1.4192e-15 	 9.0137e-24 	 4.4001e-23 	1.3841e-15 	 3.9129e-21 	 1.1457e-19 	1.3226e-15 	 -6.022e-21 	 -4.8282e-22 	1.3552e-15 	 -3.5233e-21 	 -8.0435e-21 	1.3019e-15 	 3.4341e-23 	 6.9108e-24 	1.2738e-15 	 6.1175e-22 	 1.4418e-21 	1.2888e-15 	 -2.7381e-23 	 -7.9446e-24 	1.2612e-15 	 3.3977e-20 	 -2.1037e-20 	1.1912e-15 	 -1.7411e-19 	 -1.1942e-19 	1.1248e-15 	 -1.3173e-23 	 -1.7018e-23 	
2.289e+04 	1.7612e-15 	 -2.596e-17 	 -2.1932e-17 	2.0322e-15 	 -5.3404e-18 	 6.7106e-19 	2.9984e-15 	 1.768e-18 	 4.8548e-18 	2.9949e-15 	 -3.9211e-20 	 -2.5866e-19 	2.8268e-15 	 -5.3822e-19 	 6.1021e-19 	2.6063e-15 	 6.441e-19 	 6.0544e-19 	2.5438e-15 	 -2.4321e-20 	 1.6909e-19 	2.0621e-15 	 -3.4896e-19 	 3.7607e-20 	2.0444e-15 	 -2.5181e-20 	 -1.0959e-19 	1.9145e-15 	 -4.8197e-20 	 1.2478e-21 	1.8482e-15 	 3.8071e-20 	 2.3334e-21 	1.7861e-15 	 1.677e-21 	 7.379e-22 	1.6051e-15 	 1.8567e-19 	 -6.7935e-20 	1.6353e-15 	 2.4024e-21 	 4.7814e-22 	1.5778e-15 	 -1.9659e-22 	 -5.1352e-22 	1.5039e-15 	 -2.9207e-21 	 -3.8892e-21 	1.4822e-15 	 -1.5819e-19 	 1.3223e-20 	1.5117e-15 	 7.8719e-20 	 3.3651e-20 	1.3595e-15 	 9.7057e-20 	 -1.7729e-19 	1.4376e-15 	 5.4524e-24 	 -4.8186e-23 	1.3189e-15 	 1.6851e-21 	 4.5264e-23 	1.3327e-15 	 -6.3873e-23 	 6.7057e-22 	1.3168e-15 	 1.0618e-21 	 -3.5089e-22 	1.3002e-15 	 5.4088e-21 	 -7.785e-21 	1.2635e-15 	 -2.7171e-21 	 2.3712e-22 	1.2898e-15 	 8.6267e-24 	 6.2404e-24 	1.2237e-15 	 8.719e-23 	 -6.0865e-24 	1.1793e-15 	 -8.3302e-22 	 -4.5933e-20 	1.1425e-15 	 -2.2321e-24 	 -2.1642e-23 	1.1544e-15 	 -1.1343e-20 	 3.8012e-20 	
1.110e+03 	3.9492e-14 	 -5.6556e-20 	 -1.1535e-19 	2.3422e-15 	 1.3297e-21 	 -1.965e-21 	6.3286e-16 	 2.2318e-21 	 4.3822e-22 	1.4684e-16 	   0 	   0 	8.6376e-17 	 1.721e-24 	 2.2001e-24 	1.5605e-17 	   0 	   0 	6.8431e-18 	   0 	   0 	1.1964e-19 	   0 	   0 	8.7295e-20 	   0 	   0 	5.9567e-19 	   0 	   0 	1.3832e-22 	   0 	   0 	3.4913e-20 	   0 	   0 	4.8055e-27 	   0 	   0 	2.0654e-24 	   0 	   0 	1.5423e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6456e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	4.1535e-14 	 1.986e-20 	 2.3174e-20 	6.8001e-15 	 -1.0633e-20 	 1.9496e-22 	1.9539e-15 	 -2.0438e-22 	 -7.1127e-22 	6.9498e-16 	 -6.5776e-23 	 3.6334e-23 	2.534e-16 	 -9.313e-23 	 -2.1591e-22 	9.9513e-17 	   0 	   0 	6.0603e-17 	   0 	   0 	2.4492e-17 	   0 	   0 	1.0532e-17 	   0 	   0 	7.9065e-18 	   0 	   0 	2.7968e-18 	   0 	   0 	3.7373e-18 	   0 	   0 	9.1838e-19 	   0 	   0 	5.4232e-22 	   0 	   0 	1.7465e-18 	   0 	   0 	2.282e-25 	   0 	   0 	1.6595e-23 	   0 	   0 	2.583e-23 	   0 	   0 	2.6432e-23 	   0 	   0 	2.1012e-20 	   0 	   0 	9.0469e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
