11 
100
30 0.25 15.25 
6.610e+03 	2.2662e-13 	 1.0177e-15 	 -2.3051e-15 	8.1763e-14 	 -6.4507e-17 	 -1.3652e-16 	5.0831e-14 	 4.5732e-17 	 2.4328e-17 	2.991e-14 	 -6.8532e-18 	 9.4393e-18 	1.7224e-14 	 5.819e-18 	 1.962e-17 	1.079e-14 	 4.8406e-19 	 4.9371e-20 	6.5023e-15 	 -7.4654e-19 	 1.7944e-19 	3.9836e-15 	 -4.047e-20 	 9.0358e-20 	2.3697e-15 	 -9.376e-21 	 -1.2821e-20 	1.5053e-15 	 1.3306e-21 	 3.0924e-21 	9.9154e-16 	 -4.5373e-23 	 1.3768e-23 	7.1145e-16 	 1.9449e-22 	 -3.3848e-22 	4.9572e-16 	 3.3971e-23 	 -1.5537e-23 	3.4494e-16 	 -5.7156e-23 	 -1.1727e-22 	2.6566e-16 	 -4.7051e-24 	 -4.9212e-24 	1.8145e-16 	 1.4692e-23 	 2.5872e-23 	1.427e-16 	   0 	   0 	9.5309e-17 	   0 	   0 	5.3625e-17 	   0 	   0 	4.4923e-17 	   0 	   0 	1.9297e-17 	   0 	   0 	1.8295e-17 	   0 	   0 	1.0116e-17 	   0 	   0 	1.8382e-17 	   0 	   0 	2.0856e-17 	   0 	   0 	3.5675e-18 	   0 	   0 	3.027e-18 	   0 	   0 	2.5603e-18 	   0 	   0 	2.7195e-18 	   0 	   0 	4.0916e-18 	   0 	   0 	
6.830e+03 	2.5037e-13 	 -2.9199e-15 	 1.2314e-15 	9.6258e-14 	 -7.7386e-17 	 6.2171e-17 	5.2987e-14 	 1.7287e-17 	 2.7577e-17 	3.2627e-14 	 -1.0495e-17 	 -2.163e-17 	2.1414e-14 	 -1.0036e-18 	 8.7909e-19 	1.2762e-14 	 -1.2777e-18 	 7.624e-18 	7.84e-15 	 1.6799e-18 	 -7.0302e-19 	5.2149e-15 	 4.1067e-21 	 -1.802e-21 	3.1565e-15 	 7.5952e-19 	 -3.3909e-18 	2.2021e-15 	 8.4627e-22 	 -2.6817e-23 	1.4988e-15 	 2.2342e-20 	 4.796e-20 	9.0993e-16 	 -1.3905e-22 	 -8.2191e-23 	5.9112e-16 	 -9.611e-24 	 9.9126e-23 	4.5996e-16 	 -1.8902e-22 	 3.7965e-23 	3.2059e-16 	   0 	   0 	2.4162e-16 	 -1.905e-23 	 -7.7729e-23 	1.6151e-16 	 -6.8418e-26 	 2.1878e-26 	1.0915e-16 	 -3.7277e-24 	 5.7432e-24 	6.9656e-17 	   0 	   0 	3.9072e-17 	 -1.4943e-22 	 1.3391e-22 	4.6007e-17 	   0 	   0 	4.4209e-17 	   0 	   0 	3.2161e-17 	   0 	   0 	2.5064e-17 	   0 	   0 	1.0641e-17 	   0 	   0 	8.428e-18 	   0 	   0 	9.6197e-18 	   0 	   0 	5.4928e-18 	   0 	   0 	5.5403e-18 	   0 	   0 	2.1141e-18 	   0 	   0 	
7.050e+03 	2.5998e-13 	 -2.651e-15 	 1.4394e-15 	9.6025e-14 	 1.272e-16 	 2.4022e-16 	5.8002e-14 	 1.7991e-16 	 8.7072e-17 	3.5639e-14 	 -8.9232e-18 	 -4.8231e-17 	2.2151e-14 	 3.5135e-18 	 7.1344e-18 	1.4256e-14 	 1.7436e-18 	 -8.6097e-20 	9.209e-15 	 -1.2759e-18 	 1.3686e-19 	5.6628e-15 	 -8.9611e-20 	 3.6461e-20 	3.6836e-15 	 -7.0085e-20 	 1.0363e-20 	2.4787e-15 	 2.8221e-22 	 5.2099e-23 	1.6878e-15 	 2.0861e-22 	 -3.0235e-22 	1.209e-15 	 1.23e-20 	 -4.9795e-21 	7.5717e-16 	 -8.004e-23 	 1.4628e-22 	6.6262e-16 	 2.2416e-22 	 -1.1166e-22 	3.7671e-16 	 9.863e-19 	 3.2483e-19 	3.3507e-16 	 4.5824e-20 	 -5.8895e-20 	1.8889e-16 	 5.9514e-24 	 -1.2302e-23 	9.8994e-17 	   0 	   0 	1.0645e-16 	 7.9837e-20 	 -3.1487e-20 	5.3226e-17 	 2.5443e-25 	 2.2424e-24 	6.7359e-17 	 4.0022e-23 	 -4.6978e-23 	4.0304e-17 	   0 	   0 	5.9056e-17 	   0 	   0 	2.4748e-17 	   0 	   0 	1.7964e-17 	   0 	   0 	1.181e-17 	   0 	   0 	7.4693e-18 	   0 	   0 	5.0542e-18 	   0 	   0 	3.36e-18 	   0 	   0 	1.7712e-18 	   0 	   0 	
7.270e+03 	2.6839e-13 	 -1.0872e-15 	 -1.5339e-15 	1.0474e-13 	 -6.4244e-17 	 -7.4859e-18 	6.2172e-14 	 4.9209e-17 	 -3.9479e-17 	3.951e-14 	 1.0472e-17 	 -6.5029e-17 	2.6208e-14 	 -2.0845e-17 	 -4.2818e-18 	1.5894e-14 	 1.8485e-18 	 -2.5758e-20 	9.9778e-15 	 1.7123e-18 	 3.224e-18 	6.7793e-15 	 -1.952e-19 	 2.6265e-19 	4.4406e-15 	 -1.9375e-18 	 -7.6858e-19 	3.158e-15 	 -6.9796e-20 	 2.7103e-20 	1.8735e-15 	 7.3262e-23 	 -7.0756e-22 	1.3631e-15 	 6.1358e-22 	 -9.5062e-23 	8.1481e-16 	 1.7321e-22 	 -8.1945e-23 	5.8414e-16 	 -2.2984e-22 	 -1.8014e-23 	5.6883e-16 	 1.2653e-22 	 5.1543e-23 	4.0013e-16 	 2.2729e-22 	 -2.7231e-22 	2.5237e-16 	 -3.7267e-23 	 5.5638e-23 	1.6915e-16 	 -4.8604e-25 	 7.7389e-25 	1.4086e-16 	 -8.2774e-37 	 6.1625e-37 	1.1153e-16 	   0 	   0 	5.8766e-17 	 1.8857e-23 	 1.8934e-24 	6.7695e-17 	 -5.8562e-25 	 -1.248e-24 	4.432e-17 	   0 	   0 	4.4776e-17 	   0 	   0 	2.8978e-17 	   0 	   0 	1.7547e-17 	   0 	   0 	1.4458e-17 	   0 	   0 	1.0479e-17 	   0 	   0 	5.1115e-18 	   0 	   0 	1.1578e-17 	   0 	   0 	
7.490e+03 	2.8272e-13 	 -3.04e-15 	 -1.6159e-15 	1.0946e-13 	 -4.0908e-16 	 1.7152e-16 	6.6756e-14 	 -1.0229e-16 	 -2.0921e-17 	4.2823e-14 	 1.5406e-17 	 2.8106e-17 	2.8654e-14 	 2.069e-18 	 2.8587e-18 	1.6933e-14 	 -4.6109e-18 	 6.9547e-18 	1.2297e-14 	 -6.8125e-18 	 -5.433e-18 	7.4929e-15 	 -3.0916e-18 	 -9.236e-19 	4.8847e-15 	 -1.7135e-21 	 7.8604e-22 	3.5959e-15 	 4.0823e-19 	 -2.9029e-19 	2.3934e-15 	 -9.6557e-20 	 7.6353e-20 	1.7464e-15 	 -7.4986e-23 	 -3.8265e-22 	1.2682e-15 	 -6.4422e-19 	 7.1379e-19 	9.4491e-16 	 6.5441e-23 	 -1.4317e-21 	5.2414e-16 	 -5.0647e-23 	 3.1553e-22 	4.2039e-16 	 -1.07e-23 	 -8.0868e-23 	3.006e-16 	 -8.449e-23 	 3.731e-23 	2.1612e-16 	 -9.9134e-24 	 2.4253e-24 	1.7386e-16 	 2.0792e-23 	 1.4843e-23 	9.8462e-17 	 -8.6937e-26 	 6.3429e-25 	1.379e-16 	 2.3238e-23 	 3.1493e-23 	7.0498e-17 	   0 	   0 	5.539e-17 	   0 	   0 	4.9246e-17 	   0 	   0 	2.9174e-17 	   0 	   0 	2.133e-17 	   0 	   0 	2.1335e-17 	   0 	   0 	1.7931e-17 	   0 	   0 	1.0184e-17 	   0 	   0 	7.4706e-18 	   0 	   0 	
7.710e+03 	2.7837e-13 	 -2.1503e-15 	 -1.4871e-15 	1.1942e-13 	 -8.5332e-17 	 -1.3277e-16 	7.215e-14 	 -3.2452e-17 	 2.5773e-17 	4.8135e-14 	 -9.3553e-17 	 -6.3625e-17 	3.1539e-14 	 -1.2303e-17 	 -1.2733e-17 	1.967e-14 	 1.2832e-17 	 -6.0943e-18 	1.2411e-14 	 -9.1109e-19 	 2.2832e-19 	7.9552e-15 	 1.2813e-20 	 1.8093e-20 	6.0979e-15 	 2.3354e-19 	 4.927e-18 	3.7771e-15 	 6.5416e-22 	 -2.2978e-22 	2.6374e-15 	 -1.4316e-20 	 7.0947e-20 	1.6991e-15 	 -8.2368e-23 	 -3.4611e-23 	1.2766e-15 	 -1.9366e-22 	 -3.5225e-22 	1.0922e-15 	 -9.876e-23 	 3.928e-22 	7.159e-16 	 8.6049e-20 	 1.1041e-18 	5.0662e-16 	 8.3964e-21 	 9.6522e-21 	4.8175e-16 	 -1.4175e-22 	 2.9747e-22 	3.3889e-16 	 -1.2675e-22 	 -3.3049e-22 	1.7582e-16 	 7.7249e-23 	 -1.0275e-22 	1.5061e-16 	 3.0882e-23 	 -9.3122e-23 	1.5126e-16 	   0 	   0 	1.2396e-16 	 -1.9257e-24 	 3.84e-25 	1.0101e-16 	 -3.697e-23 	 -1.2778e-23 	6.7637e-17 	   0 	   0 	4.8224e-17 	   0 	   0 	3.1632e-17 	 4.6552e-23 	 5.2183e-23 	4.3554e-17 	   0 	   0 	3.0665e-17 	   0 	   0 	1.2493e-17 	   0 	   0 	9.0139e-18 	 4.2768e-24 	 1.7577e-24 	
7.930e+03 	2.7956e-13 	 -3.2667e-15 	 -1.972e-15 	1.1766e-13 	 -2.5454e-16 	 1.5432e-16 	7.6429e-14 	 -6.638e-17 	 -3.3488e-17 	5.0223e-14 	 -2.1627e-17 	 6.938e-17 	3.2417e-14 	 -3.0283e-18 	 -3.899e-17 	2.1142e-14 	 6.329e-18 	 6.6368e-19 	1.3973e-14 	 7.2908e-19 	 3.0815e-19 	9.5265e-15 	 -6.6951e-18 	 -2.4643e-19 	6.2573e-15 	 -3.2319e-19 	 2.2071e-18 	4.3244e-15 	 -1.2659e-20 	 -4.1127e-21 	2.9486e-15 	 -1.7797e-18 	 7.5427e-19 	2.338e-15 	 -2.2598e-23 	 3.3332e-22 	1.6874e-15 	 -7.0683e-20 	 -1.8221e-19 	1.1698e-15 	 -2.5715e-20 	 -3.3283e-20 	9.2964e-16 	 1.2734e-22 	 -9.7164e-23 	6.5328e-16 	 -4.5696e-23 	 2.2809e-23 	4.9823e-16 	 -7.021e-22 	 1.8588e-21 	3.2645e-16 	 -8.5149e-23 	 1.1733e-22 	3.2312e-16 	 -2.4833e-24 	 1.0231e-24 	1.8962e-16 	 -1.6625e-23 	 -3.1725e-23 	1.8775e-16 	 3.0042e-30 	 -2.7847e-30 	1.0611e-16 	   0 	   0 	1.0385e-16 	 -8.3737e-23 	 -5.7807e-25 	8.9853e-17 	   0 	   0 	3.8147e-17 	 2.0827e-27 	 -2.8721e-28 	3.4833e-17 	   0 	   0 	3.9581e-17 	   0 	   0 	2.8586e-17 	 -8.4965e-23 	 2.9732e-23 	1.2434e-17 	   0 	   0 	2.4745e-17 	   0 	   0 	
8.150e+03 	2.833e-13 	 -3.3836e-15 	 -5.0571e-15 	1.1718e-13 	 -1.0322e-16 	 -2.0765e-16 	8.1094e-14 	 -1.5766e-16 	 -1.7895e-16 	5.3319e-14 	 -4.9442e-17 	 4.4814e-17 	3.6032e-14 	 -5.1106e-19 	 -2.5905e-17 	2.1708e-14 	 -1.5603e-17 	 -2.1231e-18 	1.487e-14 	 -9.3383e-18 	 -2.5142e-19 	1.0684e-14 	 -7.6518e-19 	 1.7241e-18 	6.733e-15 	 4.6669e-18 	 2.0317e-20 	5.119e-15 	 1.9715e-20 	 -7.4657e-19 	3.4506e-15 	 -1.185e-21 	 1.5351e-21 	2.5966e-15 	 1.577e-22 	 7.1215e-22 	1.9835e-15 	 -1.8573e-19 	 -9.218e-19 	1.3713e-15 	 -3.4383e-23 	 -3.1314e-22 	9.9716e-16 	 -2.9383e-22 	 -4.4713e-23 	7.8913e-16 	 5.2487e-22 	 -1.2513e-22 	5.9872e-16 	 -5.156e-23 	 6.4598e-24 	3.9973e-16 	 -7.4156e-23 	 -6.8474e-23 	3.1409e-16 	 1.1998e-23 	 1.4347e-23 	2.2521e-16 	 -2.8846e-27 	 1.9615e-27 	2.2395e-16 	 -6.6632e-24 	 -3.8369e-23 	1.5091e-16 	 7.4268e-32 	 1.0865e-31 	1.0803e-16 	 8.4949e-25 	 1.0736e-24 	8.2098e-17 	   0 	   0 	7.3561e-17 	 1.1613e-23 	 6.4074e-24 	7.2431e-17 	   0 	   0 	5.0735e-17 	   0 	   0 	4.0787e-17 	   0 	   0 	3.1867e-17 	   0 	   0 	2.7004e-17 	   0 	   0 	
8.370e+03 	2.6673e-13 	 -3.8473e-15 	 -7.6486e-16 	1.238e-13 	 -6.4064e-16 	 -1.8252e-16 	8.0889e-14 	 -1.5372e-16 	 -1.1432e-16 	5.4028e-14 	 4.992e-18 	 -5.4515e-17 	3.6673e-14 	 4.995e-18 	 -4.974e-18 	2.5168e-14 	 -9.1133e-18 	 3.396e-18 	1.6467e-14 	 -2.9978e-18 	 2.9992e-20 	1.125e-14 	 -5.6286e-18 	 -2.4962e-18 	7.5656e-15 	 -3.5833e-20 	 -1.6493e-19 	5.8704e-15 	 8.3497e-20 	 -1.8826e-18 	3.9562e-15 	 -3.1527e-18 	 2.4543e-18 	3.0105e-15 	 3.8169e-20 	 -7.7556e-20 	2.247e-15 	 -1.9444e-20 	 4.3777e-21 	1.5958e-15 	 -1.9062e-21 	 3.454e-20 	1.0409e-15 	 -6.8486e-21 	 -1.1557e-20 	8.4842e-16 	 1.9827e-22 	 1.6164e-22 	7.5456e-16 	 -1.5772e-22 	 -1.5079e-22 	5.4749e-16 	 8.194e-23 	 1.0559e-23 	3.9321e-16 	 3.5747e-23 	 -4.0072e-23 	2.8495e-16 	 1.3659e-22 	 -2.8826e-23 	2.4733e-16 	 1.0607e-22 	 1.1863e-23 	1.8639e-16 	 -2.5239e-25 	 -1.2927e-24 	1.0931e-16 	   0 	   0 	1.1344e-16 	 -6.5203e-24 	 -1.048e-23 	8.9848e-17 	   0 	   0 	6.7739e-17 	   0 	   0 	5.4143e-17 	   0 	   0 	4.9073e-17 	   0 	   0 	3.6686e-17 	 -3.8957e-23 	 -2.9363e-23 	3.3105e-17 	   0 	   0 	
8.590e+03 	2.5552e-13 	 -3.1582e-15 	 -5.0464e-15 	1.219e-13 	 -6.4892e-16 	 -6.6877e-17 	8.2718e-14 	 -2.8703e-16 	 2.967e-17 	5.6685e-14 	 -1.1122e-16 	 2.6033e-17 	3.86e-14 	 -2.733e-17 	 6.21e-18 	2.5877e-14 	 -1.896e-18 	 -1.7511e-18 	1.7463e-14 	 8.6118e-19 	 3.0505e-18 	1.2811e-14 	 2.324e-18 	 -3.7871e-19 	9.5124e-15 	 7.2917e-20 	 6.5088e-19 	6.5214e-15 	 -3.3697e-19 	 3.9829e-19 	4.8499e-15 	 -2.7583e-21 	 3.7874e-21 	3.2876e-15 	 5.8352e-19 	 7.4826e-19 	2.5545e-15 	 -2.3205e-21 	 -3.1449e-22 	1.5791e-15 	 -7.1515e-22 	 1.5078e-21 	1.3906e-15 	 7.0398e-23 	 7.8066e-23 	1.0925e-15 	 1.1688e-22 	 -8.4725e-23 	8.3269e-16 	 3.3726e-23 	 9.5802e-23 	5.8783e-16 	 1.2962e-22 	 -1.278e-22 	5.7293e-16 	 2.2064e-23 	 -1.5441e-23 	3.8374e-16 	 4.5126e-20 	 -9.4456e-21 	3.2925e-16 	   0 	   0 	2.4036e-16 	 3.2884e-23 	 -7.4468e-23 	1.8426e-16 	 1.4686e-23 	 -6.3549e-23 	1.4733e-16 	 1.5657e-23 	 -4.4222e-23 	1.1674e-16 	   0 	   0 	9.866e-17 	   0 	   0 	7.8252e-17 	 -1.0745e-23 	 1.9923e-24 	7.6975e-17 	 -1.3365e-25 	 -1.1793e-25 	5.7115e-17 	   0 	   0 	2.4013e-17 	   0 	   0 	
8.810e+03 	2.5484e-13 	 -1.5949e-15 	 1.2351e-15 	1.2111e-13 	 -6.3434e-16 	 2.7441e-16 	8.5164e-14 	 1.7433e-18 	 8.0483e-17 	5.7784e-14 	 -5.6939e-17 	 3.6352e-18 	3.9185e-14 	 2.333e-17 	 9.2402e-18 	2.7751e-14 	 -4.956e-17 	 1.0337e-17 	1.8868e-14 	 -1.5116e-17 	 8.7916e-18 	1.3226e-14 	 -4.3886e-19 	 -2.0872e-18 	9.3272e-15 	 -1.1051e-18 	 -2.8292e-18 	6.9027e-15 	 1.7615e-19 	 2.9825e-19 	4.7595e-15 	 2.8871e-22 	 -2.7845e-21 	3.5508e-15 	 8.8562e-21 	 -1.0367e-20 	2.793e-15 	 9.0355e-22 	 -3.0216e-21 	2.2534e-15 	 -2.46e-19 	 -5.1685e-19 	1.5576e-15 	 -5.4896e-20 	 -3.3698e-19 	1.2381e-15 	 -1.1675e-20 	 -1.7622e-20 	1.0308e-15 	 2.4445e-22 	 4.3992e-22 	7.3242e-16 	 -5.7205e-20 	 -9.4261e-20 	5.8895e-16 	 -3.1541e-20 	 1.211e-21 	4.985e-16 	 2.4932e-22 	 -6.5632e-22 	3.8365e-16 	 2.9197e-23 	 8.6128e-23 	3.2941e-16 	 -1.875e-22 	 2.3434e-22 	2.7086e-16 	 -3.2548e-23 	 5.5157e-24 	2.0907e-16 	 -1.104e-23 	 -5.9968e-23 	1.617e-16 	 1.5867e-28 	 -1.3395e-27 	1.1795e-16 	 -2.4744e-26 	 -1.563e-26 	9.6867e-17 	   0 	   0 	8.3728e-17 	   0 	   0 	6.713e-17 	   0 	   0 	4.2796e-17 	 1.664e-23 	 2.2388e-23 	
9.030e+03 	2.3727e-13 	 -3.6263e-15 	 -3.1169e-15 	1.1796e-13 	 -8.6594e-16 	 2.2731e-16 	9.1467e-14 	 -2.91e-16 	 1.4197e-16 	5.8824e-14 	 -4.594e-17 	 1.0205e-17 	4.0638e-14 	 1.0948e-17 	 1.8126e-17 	2.8066e-14 	 -9.0662e-18 	 -1.2044e-17 	1.9291e-14 	 -3.6819e-17 	 9.3502e-18 	1.3916e-14 	 6.3996e-19 	 -2.8108e-18 	1.0425e-14 	 5.2206e-18 	 -3.344e-18 	7.4756e-15 	 -4.7099e-18 	 2.9865e-17 	5.1828e-15 	 -2.3095e-19 	 1.0936e-18 	4.0917e-15 	 2.0824e-19 	 3.4275e-19 	2.8695e-15 	 3.3771e-19 	 9.9888e-19 	2.5362e-15 	 4.9001e-21 	 1.8065e-21 	1.9282e-15 	 -1.8094e-22 	 3.3482e-22 	1.2553e-15 	 -2.6969e-22 	 -1.1752e-21 	1.1699e-15 	 -5.313e-22 	 3.8486e-21 	7.7306e-16 	 1.6092e-21 	 -6.1525e-21 	7.3134e-16 	 -1.6892e-22 	 1.1789e-22 	5.4939e-16 	 -1.694e-22 	 2.2091e-23 	4.3033e-16 	 -5.314e-19 	 1.0575e-18 	3.5876e-16 	 3.8007e-23 	 -5.4377e-23 	2.1909e-16 	 -9.2079e-27 	 1.601e-28 	2.3226e-16 	 -2.4165e-23 	 3.8126e-24 	1.874e-16 	 1.0294e-24 	 8.1564e-24 	1.2238e-16 	 -4.0408e-23 	 8.8748e-25 	1.1554e-16 	 2.5081e-25 	 3.8655e-25 	8.5343e-17 	 -4.6205e-23 	 -6.3575e-24 	9.3039e-17 	 -4.6361e-24 	 -2.814e-24 	7.4623e-17 	   0 	   0 	
9.250e+03 	2.2945e-13 	 -7.4025e-16 	 7.074e-16 	1.1748e-13 	 -5.9094e-16 	 5.463e-17 	8.4913e-14 	 -3.3839e-17 	 2.4683e-18 	6.0517e-14 	 -5.6906e-17 	 2.3885e-17 	4.0868e-14 	 1.9331e-18 	 -1.4301e-17 	3.0896e-14 	 -3.2417e-17 	 6.2848e-18 	2.1248e-14 	 -5.1352e-18 	 -7.4924e-18 	1.4453e-14 	 5.594e-18 	 8.0435e-18 	1.1003e-14 	 -5.3165e-18 	 -1.7278e-18 	7.9098e-15 	 2.8965e-19 	 8.4487e-19 	6.2587e-15 	 -2.8302e-19 	 2.7345e-20 	4.3717e-15 	 3.8983e-21 	 -5.8258e-21 	3.3925e-15 	 1.4953e-19 	 1.9824e-19 	2.4693e-15 	 -1.7753e-19 	 -1.8198e-19 	2.052e-15 	 2.2176e-19 	 1.0925e-19 	1.5589e-15 	 -1.5606e-22 	 5.987e-23 	1.183e-15 	 -1.9747e-22 	 1.7101e-22 	9.9657e-16 	 4.9577e-22 	 9.0545e-22 	8.2295e-16 	 2.0395e-23 	 -8.0814e-23 	6.3793e-16 	 2.3345e-19 	 1.6503e-19 	5.3124e-16 	 9.2612e-19 	 -8.4648e-19 	3.8905e-16 	 4.4922e-24 	 4.782e-23 	3.5945e-16 	 -1.0801e-23 	 -4.92e-23 	2.5592e-16 	 1.2584e-22 	 1.9201e-23 	2.3678e-16 	 -1.0562e-22 	 4.1622e-23 	1.8624e-16 	 2.221e-24 	 8.589e-25 	1.0038e-16 	 -2.5454e-24 	 1.7795e-24 	9.4034e-17 	 8.3824e-25 	 -2.7318e-25 	1.2327e-16 	 3.7075e-24 	 -4.9906e-24 	1.0404e-16 	 -1.9422e-23 	 -1.585e-23 	
9.470e+03 	2.1122e-13 	 -5.1588e-16 	 -8.3342e-18 	1.1793e-13 	 -5.4808e-16 	 -2.4137e-16 	8.3681e-14 	 -3.3792e-17 	 -2.9786e-17 	5.8156e-14 	 -4.0927e-17 	 6.2152e-17 	4.232e-14 	 -2.8762e-17 	 8.2086e-18 	3.0518e-14 	 6.5897e-18 	 -4.8375e-17 	2.1096e-14 	 -2.0385e-18 	 1.9064e-19 	1.5938e-14 	 -2.9216e-18 	 4.0537e-18 	1.1954e-14 	 -1.2708e-18 	 7.3942e-18 	8.5427e-15 	 1.0627e-18 	 -2.2039e-18 	6.3645e-15 	 -8.5992e-21 	 3.9339e-18 	4.9299e-15 	 -1.4014e-18 	 -1.5324e-18 	3.6628e-15 	 3.1325e-19 	 -1.0544e-18 	3.1969e-15 	 -1.5442e-19 	 6.8128e-20 	2.3763e-15 	 6.8512e-22 	 3.3669e-22 	1.7408e-15 	 9.1805e-21 	 1.2203e-20 	1.4883e-15 	 4.4948e-22 	 -1.0314e-22 	1.2066e-15 	 7.2504e-22 	 2.1424e-21 	9.0089e-16 	 1.4572e-22 	 1.8379e-22 	6.6e-16 	 4.8679e-23 	 -2.2828e-23 	5.2198e-16 	 8.1452e-23 	 1.9712e-23 	4.9491e-16 	 -1.0394e-23 	 7.2242e-23 	3.864e-16 	 -9.4085e-24 	 1.9563e-23 	2.9655e-16 	 9.0777e-24 	 5.1955e-23 	2.3645e-16 	 5.753e-23 	 3.9743e-23 	2.6584e-16 	 5.7157e-26 	 9.4864e-24 	1.4432e-16 	 1.0024e-23 	 8.5731e-24 	1.4031e-16 	   0 	   0 	1.1454e-16 	 -8.9494e-25 	 -4.5979e-25 	7.9854e-17 	   0 	   0 	
9.690e+03 	1.9247e-13 	 -3.7164e-15 	 1.3208e-15 	1.1416e-13 	 -1.019e-15 	 3.8404e-16 	8.2217e-14 	 -1.2765e-17 	 -1.1047e-16 	6.2309e-14 	 -1.7085e-17 	 -5.8332e-17 	4.3643e-14 	 -1.2773e-17 	 1.6707e-17 	3.2449e-14 	 -6.9102e-18 	 -3.6658e-19 	2.283e-14 	 -1.7459e-18 	 -4.7672e-18 	1.6597e-14 	 1.7116e-18 	 9.5469e-19 	1.2943e-14 	 -4.3557e-18 	 8.2444e-18 	9.5278e-15 	 -2.9787e-18 	 3.2709e-20 	7.0857e-15 	 -5.3394e-19 	 -1.518e-18 	5.2436e-15 	 4.8578e-22 	 2.3217e-21 	4.1433e-15 	 -7.9685e-20 	 9.4801e-21 	3.3137e-15 	 -2.4028e-22 	 -3.5213e-22 	2.5385e-15 	 7.1826e-20 	 9.9531e-21 	1.9661e-15 	 -9.0726e-19 	 -9.0868e-19 	1.512e-15 	 2.9442e-22 	 -1.7607e-23 	1.3524e-15 	 3.6528e-22 	 -1.8656e-22 	9.9898e-16 	 1.4575e-22 	 -8.7166e-23 	7.8076e-16 	 -1.2835e-19 	 1.0886e-19 	6.8784e-16 	 -3.3652e-21 	 -1.5491e-21 	6.2687e-16 	 -1.84e-23 	 -1.6388e-23 	3.8237e-16 	 8.4376e-23 	 7.9157e-23 	4.114e-16 	 1.4951e-23 	 4.0113e-24 	3.064e-16 	 9.0876e-23 	 -2.1052e-22 	2.6369e-16 	 -4.2085e-25 	 3.3831e-24 	2.2019e-16 	 3.6734e-24 	 1.1852e-23 	1.9192e-16 	 1.6817e-25 	 1.07e-25 	1.2757e-16 	 4.034e-24 	 -5.4221e-23 	9.5567e-17 	   0 	   0 	
9.910e+03 	2.0263e-13 	 -1.9025e-15 	 -1.0357e-17 	1.1003e-13 	 -5.2649e-16 	 -2.6743e-16 	8.437e-14 	 -2.2659e-16 	 7.6641e-17 	6.1286e-14 	 -2.3616e-17 	 -6.1433e-18 	4.2589e-14 	 -2.4957e-17 	 -1.4646e-17 	3.2597e-14 	 -6.2946e-17 	 -5.0816e-17 	2.3769e-14 	 -5.4676e-18 	 -7.3188e-18 	1.7532e-14 	 -1.5067e-17 	 8.2307e-18 	1.3744e-14 	 -1.8077e-18 	 -3.4314e-18 	9.5782e-15 	 2.2819e-20 	 6.3991e-20 	7.1045e-15 	 3.0018e-19 	 7.2385e-19 	5.661e-15 	 -2.2526e-18 	 5.9019e-19 	4.7734e-15 	 -2.3536e-19 	 -8.3174e-20 	3.4777e-15 	 -2.2267e-20 	 5.6942e-21 	2.5601e-15 	 2.622e-21 	 -4.0913e-21 	2.2929e-15 	 -5.6555e-21 	 -9.4761e-21 	1.7927e-15 	 -4.6572e-22 	 3.7673e-22 	1.4774e-15 	 1.257e-20 	 -1.3102e-21 	1.102e-15 	 -3.515e-23 	 -1.3753e-22 	9.3506e-16 	 -4.3357e-19 	 2.8836e-19 	7.8717e-16 	 -4.4897e-22 	 1.2284e-22 	5.5192e-16 	 -3.0626e-24 	 1.929e-23 	4.8239e-16 	 2.9224e-23 	 -7.4444e-23 	4.5582e-16 	 -9.5577e-24 	 7.8009e-23 	3.5045e-16 	 2.1698e-24 	 -1.0168e-23 	3.0576e-16 	 9.4615e-23 	 -5.611e-23 	2.3737e-16 	 2.6928e-23 	 1.9923e-23 	1.6977e-16 	 -5.2586e-23 	 1.064e-22 	1.5586e-16 	 -1.1497e-23 	 9.1625e-24 	1.2315e-16 	 -7.8545e-24 	 4.4875e-24 	
