11 
100
30 0.25 15.25 
2.289e+04 	1.3322e-15 	 -3.2806e-17 	 1.7932e-17 	1.5555e-15 	 -6.4991e-18 	 3.4348e-18 	1.9617e-15 	 -3.9713e-18 	 -2.5114e-18 	1.8475e-15 	 -1.5126e-19 	 -1.0258e-18 	1.7926e-15 	 -3.9221e-18 	 4.8677e-18 	1.6271e-15 	 6.8533e-19 	 -4.1084e-19 	1.4473e-15 	 -6.0659e-19 	 2.0637e-18 	1.3315e-15 	 -1.3078e-19 	 2.4215e-18 	1.3464e-15 	 3.2637e-19 	 1.7961e-18 	1.1502e-15 	 5.611e-20 	 -4.267e-20 	1.122e-15 	 3.9797e-19 	 1.4997e-20 	1.0194e-15 	 -8.8166e-21 	 2.096e-20 	1.0977e-15 	 2.0719e-21 	 2.3459e-21 	1.0199e-15 	 -1.0438e-19 	 6.6058e-19 	9.9529e-16 	 1.1998e-19 	 -3.723e-19 	9.5685e-16 	 3.0042e-20 	 4.4753e-20 	9.5046e-16 	 -5.1163e-20 	 9.3934e-20 	9.7563e-16 	 1.964e-20 	 7.7105e-21 	9.5333e-16 	 1.2526e-20 	 4.2158e-21 	9.577e-16 	 -5.5656e-20 	 -7.9521e-20 	9.193e-16 	 1.5915e-20 	 -2.2071e-20 	9.3555e-16 	 1.6786e-21 	 -9.3378e-22 	8.7098e-16 	 -3.3161e-22 	 -1.0391e-19 	8.7122e-16 	 -8.7411e-21 	 -3.1747e-20 	8.9388e-16 	 1.2424e-20 	 9.4155e-20 	8.4994e-16 	 4.3591e-20 	 -5.6686e-21 	8.5492e-16 	 1.0581e-21 	 9.9399e-22 	8.4277e-16 	 4.1828e-22 	 -1.0494e-21 	7.892e-16 	 1.7793e-23 	 2.5605e-23 	7.4631e-16 	 3.9747e-23 	 1.1726e-22 	
1.110e+03 	4.2221e-14 	 -1.051e-19 	 -2.0228e-20 	3.1329e-15 	 -7.0868e-21 	 5.9535e-21 	6.4506e-16 	 -1.7922e-22 	 -3.3667e-22 	2.0582e-16 	   0 	   0 	3.9654e-17 	 6.4919e-24 	 3.4776e-24 	1.2168e-17 	   0 	   0 	7.3694e-18 	   0 	   0 	2.2318e-18 	   0 	   0 	7.1978e-19 	   0 	   0 	3.8265e-22 	   0 	   0 	1.6162e-23 	   0 	   0 	5.6601e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8793e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	4.2255e-14 	 -1.14e-17 	 -3.754e-17 	6.985e-15 	 -4.232e-18 	 2.7986e-17 	2.4635e-15 	 1.1236e-21 	 6.4215e-22 	8.4614e-16 	 1.7619e-22 	 -3.0171e-22 	3.4181e-16 	 -7.8574e-25 	 4.4845e-23 	9.5517e-17 	 1.1266e-24 	 5.4489e-24 	6.1125e-17 	   0 	   0 	2.7032e-17 	   0 	   0 	2.3565e-17 	   0 	   0 	6.9692e-18 	   0 	   0 	7.0351e-18 	   0 	   0 	4.6213e-18 	   0 	   0 	6.4369e-19 	   0 	   0 	3.5559e-22 	   0 	   0 	4.8017e-19 	   0 	   0 	4.5762e-23 	   0 	   0 	7.0433e-19 	   0 	   0 	2.278e-19 	   0 	   0 	1.4172e-19 	   0 	   0 	2.6531e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9163e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	5.4457e-14 	 -1.8898e-18 	 -3.5313e-18 	1.381e-14 	 3.7041e-21 	 1.024e-20 	6.3528e-15 	 3.5116e-20 	 4.5646e-20 	2.5335e-15 	 -6.0805e-22 	 4.2927e-22 	1.1979e-15 	 -2.0894e-22 	 -8.1597e-23 	5.0349e-16 	 -5.5609e-24 	 3.7059e-23 	2.8407e-16 	 -1.5328e-23 	 7.4934e-24 	1.6137e-16 	   0 	   0 	1.0098e-16 	   0 	   0 	5.1934e-17 	   0 	   0 	2.975e-17 	 1.7148e-24 	 8.0802e-24 	1.5799e-17 	   0 	   0 	1.935e-17 	   0 	   0 	7.0036e-18 	   0 	   0 	5.6536e-18 	   0 	   0 	2.1798e-18 	   0 	   0 	3.5916e-19 	   0 	   0 	8.831e-23 	   0 	   0 	6.1563e-19 	   0 	   0 	6.0061e-19 	   0 	   0 	1.7234e-19 	   0 	   0 	3.5679e-23 	   0 	   0 	2.3204e-23 	   0 	   0 	2.1396e-28 	   0 	   0 	3.5443e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0324e-35 	   0 	   0 	  0 	   0 	   0 	4.1223e-20 	   0 	   0 	
1.770e+03 	6.1858e-14 	 1.4729e-18 	 4.5295e-18 	2.3461e-14 	 -3.6737e-18 	 2.7215e-18 	1.1509e-14 	 -1.3194e-23 	 7.9916e-21 	5.5726e-15 	 1.919e-20 	 1.5072e-19 	2.7694e-15 	 -4.6393e-22 	 1.5296e-22 	1.5743e-15 	 5.88e-22 	 -6.7846e-22 	9.5295e-16 	 -3.7548e-24 	 1.1815e-23 	5.0824e-16 	 1.6845e-22 	 -2.4278e-22 	3.6188e-16 	 2.9132e-24 	 2.1921e-24 	2.0739e-16 	 -3.2713e-26 	 -2.4129e-25 	1.5174e-16 	   0 	   0 	1.0321e-16 	   0 	   0 	5.9498e-17 	   0 	   0 	4.4935e-17 	   0 	   0 	2.9511e-17 	   0 	   0 	2.634e-17 	   0 	   0 	1.4196e-17 	   0 	   0 	1.2213e-17 	   0 	   0 	8.1169e-18 	   0 	   0 	6.6365e-18 	   0 	   0 	4.7016e-18 	   0 	   0 	2.3951e-18 	   0 	   0 	4.055e-18 	   0 	   0 	1.1109e-18 	   0 	   0 	1.3134e-18 	   0 	   0 	8.0282e-20 	   0 	   0 	1.8303e-19 	   0 	   0 	5.326e-19 	   0 	   0 	5.2721e-23 	   0 	   0 	6.8034e-19 	   0 	   0 	
1.990e+03 	6.699e-14 	 -2.1907e-18 	 -3.2965e-18 	3.4899e-14 	 -1.9489e-18 	 -1.0387e-18 	1.89e-14 	 -1.8489e-19 	 1.8791e-19 	9.8402e-15 	 -1.039e-21 	 -1.3376e-20 	5.4981e-15 	 1.123e-19 	 2.2624e-19 	3.3934e-15 	 5.5093e-23 	 7.6583e-23 	2.006e-15 	 -1.8347e-22 	 -1.1585e-22 	1.2961e-15 	 7.0061e-24 	 -1.2481e-23 	9.7276e-16 	 4.2139e-20 	 -1.3178e-19 	5.9348e-16 	 7.5211e-21 	 -1.6293e-20 	4.1492e-16 	 2.7841e-24 	 -2.4235e-24 	2.8992e-16 	   0 	   0 	2.1121e-16 	 -2.5725e-25 	 -4.9315e-24 	1.5528e-16 	 1.7103e-23 	 1.1369e-23 	1.2352e-16 	 -4.9478e-27 	 -4.132e-26 	9.0006e-17 	   0 	   0 	6.2021e-17 	   0 	   0 	3.8137e-17 	   0 	   0 	2.8525e-17 	   0 	   0 	2.7618e-17 	   0 	   0 	1.9397e-17 	   0 	   0 	1.8827e-17 	   0 	   0 	1.0561e-17 	   0 	   0 	8.6099e-18 	   0 	   0 	7.1527e-18 	   0 	   0 	4.0804e-18 	   0 	   0 	3.3008e-18 	   0 	   0 	2.1042e-18 	   0 	   0 	2.7832e-18 	   0 	   0 	1.2873e-18 	   0 	   0 	
2.210e+03 	6.9926e-14 	 -1.7402e-17 	 -1.4221e-18 	4.1328e-14 	 -3.794e-18 	 -6.949e-18 	2.6773e-14 	 1.2623e-19 	 -1.4737e-19 	1.5738e-14 	 9.0581e-19 	 8.6534e-19 	8.8839e-15 	 -2.6585e-22 	 7.8468e-22 	5.8355e-15 	 -2.0729e-21 	 -3.9706e-22 	3.6388e-15 	 8.1006e-19 	 1.2554e-19 	2.5848e-15 	 4.0522e-22 	 2.241e-22 	1.809e-15 	 5.0608e-19 	 -1.3742e-18 	1.3111e-15 	 -2.7629e-23 	 -6.133e-23 	9.5431e-16 	 -5.3265e-23 	 8.1245e-24 	7.3849e-16 	 6.2544e-23 	 -1.9853e-23 	5.3371e-16 	 1.58e-23 	 3.9214e-24 	3.8801e-16 	 2.1663e-26 	 -1.1119e-26 	3.0704e-16 	 4.3881e-24 	 4.4641e-24 	2.1516e-16 	   0 	   0 	1.6956e-16 	 1.0978e-23 	 -1.5706e-23 	1.3311e-16 	   0 	   0 	1.0617e-16 	   0 	   0 	7.3081e-17 	   0 	   0 	5.957e-17 	 4.4714e-182 	 1.3226e-180 	4.5619e-17 	   0 	   0 	4.1535e-17 	   0 	   0 	3.5228e-17 	   0 	   0 	2.3734e-17 	   0 	   0 	1.724e-17 	   0 	   0 	1.6734e-17 	   0 	   0 	1.4783e-17 	   0 	   0 	7.7617e-18 	   0 	   0 	7.7836e-18 	   0 	   0 	
2.430e+03 	6.8706e-14 	 1.2808e-18 	 1.1844e-17 	4.8807e-14 	 2.9075e-18 	 2.8767e-18 	3.4545e-14 	 -9.0208e-19 	 -4.3653e-19 	2.1615e-14 	 -3.5485e-21 	 1.2256e-20 	1.4037e-14 	 2.1585e-20 	 -2.4805e-20 	8.9711e-15 	 1.425e-18 	 -1.37e-20 	6.4578e-15 	 1.6508e-21 	 -2.1016e-21 	4.5043e-15 	 3.3415e-21 	 -8.113e-22 	3.2832e-15 	 1.5064e-22 	 -4.9454e-23 	2.3815e-15 	 5.9766e-23 	 -1.6547e-22 	1.8085e-15 	 7.2382e-21 	 3.9209e-21 	1.3961e-15 	 -3.9041e-23 	 5.3403e-23 	1.0047e-15 	 -3.7296e-21 	 -8.8869e-21 	8.4926e-16 	 2.5123e-25 	 -2.2325e-23 	6.2698e-16 	 -3.6721e-23 	 -6.0508e-24 	5.002e-16 	   0 	   0 	4.0102e-16 	   0 	   0 	3.2558e-16 	   0 	   0 	2.7044e-16 	 5.9615e-26 	 -5.6964e-27 	1.9567e-16 	   0 	   0 	1.7046e-16 	   0 	   0 	1.3862e-16 	 1.4289e-24 	 -4.4794e-25 	9.0004e-17 	   0 	   0 	7.7398e-17 	   0 	   0 	8.2419e-17 	   0 	   0 	6.1731e-17 	   0 	   0 	4.0679e-17 	   0 	   0 	3.4402e-17 	   0 	   0 	3.8106e-17 	   0 	   0 	2.326e-17 	   0 	   0 	
2.650e+03 	6.6123e-14 	 -2.6931e-17 	 -3.2365e-17 	5.2336e-14 	 -2.3405e-18 	 5.7267e-19 	3.9949e-14 	 -6.0276e-20 	 1.6487e-19 	2.6986e-14 	 -4.6863e-19 	 5.9444e-19 	1.8599e-14 	 -3.3801e-20 	 2.8827e-20 	1.2937e-14 	 1.6862e-21 	 -8.0331e-21 	9.2825e-15 	 1.3245e-19 	 -5.3072e-19 	6.5697e-15 	 5.7378e-22 	 -4.3157e-22 	5.113e-15 	 2.2714e-22 	 -3.0784e-23 	3.7573e-15 	 -6.3134e-23 	 -3.4287e-23 	3.0034e-15 	 -2.136e-23 	 -2.8719e-23 	2.3027e-15 	 2.835e-23 	 -4.5337e-23 	1.8138e-15 	 9.6912e-24 	 2.9637e-23 	1.4735e-15 	 -1.077e-23 	 -4.4811e-24 	1.1601e-15 	   0 	   0 	9.2822e-16 	 -1.9937e-23 	 -3.0396e-23 	7.3213e-16 	 -3.1412e-23 	 -1.8556e-24 	6.2891e-16 	   0 	   0 	4.8839e-16 	 1.3e-20 	 -3.4151e-21 	4.0619e-16 	 -6.8295e-24 	 -1.2167e-23 	3.3961e-16 	   0 	   0 	2.9008e-16 	   0 	   0 	2.2926e-16 	 -6.3378e-24 	 -3.672e-24 	2.1061e-16 	   0 	   0 	1.5768e-16 	   0 	   0 	1.3965e-16 	 -6.4103e-27 	 2.6478e-27 	1.1344e-16 	   0 	   0 	8.6443e-17 	   0 	   0 	7.7346e-17 	   0 	   0 	6.7421e-17 	   0 	   0 	
2.870e+03 	6.5866e-14 	 3.0571e-17 	 2.8026e-17 	5.9911e-14 	 -9.6369e-18 	 1.8533e-19 	4.7402e-14 	 -6.1475e-18 	 -6.6691e-18 	3.2519e-14 	 4.0466e-19 	 2.9887e-18 	2.4119e-14 	 -1.6836e-18 	 3.5739e-19 	1.6656e-14 	 -5.7248e-19 	 1.8467e-18 	1.2531e-14 	 1.526e-20 	 1.0048e-20 	9.2553e-15 	 -6.5976e-20 	 -9.021e-20 	7.2521e-15 	 3.678e-22 	 -4.9814e-22 	5.4898e-15 	 2.0826e-20 	 -3.7812e-21 	4.3824e-15 	 -2.6035e-22 	 -8.5075e-23 	3.4361e-15 	 4.1993e-23 	 -1.8758e-23 	2.8366e-15 	 2.4621e-23 	 1.9771e-23 	2.2956e-15 	 3.5945e-23 	 2.9043e-23 	1.9024e-15 	 -6.4503e-23 	 -1.9502e-23 	1.6316e-15 	 4.74e-24 	 7.3758e-24 	1.273e-15 	 -1.7469e-22 	 -2.6155e-22 	1.0421e-15 	 6.8658e-25 	 -2.9068e-23 	9.0955e-16 	 1.037e-23 	 1.2554e-24 	7.4924e-16 	 -5.4033e-25 	 9.8913e-24 	6.4362e-16 	   0 	   0 	5.2016e-16 	 -3.4261e-28 	 -3.7762e-28 	4.4502e-16 	 -1.9057e-27 	 7.8881e-28 	3.6565e-16 	 -1.7884e-29 	 -2.2694e-29 	3.1114e-16 	   0 	   0 	2.7866e-16 	 5.0782e-26 	 -5.1716e-25 	2.392e-16 	   0 	   0 	2.0634e-16 	   0 	   0 	1.6315e-16 	 2.4843e-24 	 -1.6915e-24 	1.3883e-16 	   0 	   0 	
3.090e+03 	6.3538e-14 	 -5.0706e-17 	 -4.9763e-17 	6.1201e-14 	 -3.1132e-18 	 -6.851e-18 	5.1453e-14 	 9.5706e-19 	 1.115e-18 	3.8017e-14 	 1.7304e-18 	 -1.3018e-18 	2.7137e-14 	 -1.7239e-18 	 9.743e-19 	2.0032e-14 	 6.6368e-19 	 -4.0425e-19 	1.5676e-14 	 -8.0919e-20 	 -2.8107e-19 	1.1921e-14 	 -3.7959e-22 	 1.7579e-21 	9.5987e-15 	 -6.7502e-21 	 2.6941e-21 	7.7667e-15 	 9.2933e-21 	 -2.1595e-20 	5.9385e-15 	 5.5205e-22 	 9.2777e-21 	4.8803e-15 	 -5.2203e-22 	 -8.6809e-23 	3.9083e-15 	 3.1668e-24 	 -6.7643e-23 	3.3737e-15 	 -4.0355e-23 	 -9.8666e-23 	2.8589e-15 	 -1.826e-23 	 -6.0303e-23 	2.2077e-15 	 -1.9324e-23 	 -5.6193e-24 	1.8964e-15 	 -5.2928e-22 	 1.404e-22 	1.5929e-15 	 2.2701e-20 	 1.4084e-20 	1.4179e-15 	 1.2866e-27 	 1.019e-28 	1.1836e-15 	 -4.3305e-23 	 3.5215e-24 	1.0435e-15 	 -4.3112e-24 	 2.1058e-24 	8.8295e-16 	 1.3961e-23 	 4.8791e-24 	7.6089e-16 	 1.0858e-25 	 1.2685e-25 	6.6142e-16 	 -4.6223e-25 	 1.5352e-24 	5.6314e-16 	 8.3575e-26 	 4.6528e-25 	4.6731e-16 	 -7.4152e-23 	 7.5465e-23 	4.201e-16 	 4.3222e-24 	 6.7803e-24 	3.6367e-16 	   0 	   0 	3.0677e-16 	   0 	   0 	2.8236e-16 	 9.2504e-26 	 -1.8439e-25 	
3.310e+03 	6.1319e-14 	 -2.1772e-17 	 -1.155e-17 	6.5335e-14 	 9.5135e-18 	 -1.7411e-17 	5.5116e-14 	 3.3123e-20 	 -5.1707e-18 	4.2881e-14 	 -4.5412e-18 	 -1.0966e-18 	3.2768e-14 	 2.9481e-18 	 2.4439e-18 	2.4158e-14 	 1.1774e-18 	 -4.4825e-19 	1.8503e-14 	 9.942e-19 	 -3.6865e-19 	1.45e-14 	 3.5822e-19 	 -7.4032e-19 	1.1582e-14 	 -1.1211e-19 	 -2.7688e-19 	9.2591e-15 	 -7.4281e-20 	 9.3145e-20 	7.7274e-15 	 -2.2141e-20 	 1.1475e-20 	6.5e-15 	 -1.1271e-21 	 1.7235e-21 	5.4376e-15 	 4.6123e-23 	 9.8247e-23 	4.5221e-15 	 -1.5069e-20 	 1.1558e-20 	3.8117e-15 	 -3.123e-22 	 7.1505e-22 	3.2732e-15 	 -7.8781e-21 	 2.4622e-21 	2.8239e-15 	 -5.1783e-20 	 8.3784e-20 	2.4127e-15 	 9.8916e-24 	 -9.5949e-24 	2.0071e-15 	 2.501e-23 	 3.6997e-23 	1.7911e-15 	 3.1158e-23 	 -7.47e-23 	1.525e-15 	 1.0369e-19 	 5.3359e-20 	1.311e-15 	 1.1817e-24 	 -8.7778e-25 	1.1364e-15 	 -1.4268e-23 	 -7.1898e-24 	1.0198e-15 	 2.6941e-22 	 9.5942e-22 	8.7728e-16 	 -1.6045e-24 	 -4.5261e-24 	7.3243e-16 	 -8.3416e-25 	 8.3607e-25 	6.9743e-16 	 1.5363e-24 	 -9.3896e-25 	5.9061e-16 	   0 	   0 	5.1171e-16 	   0 	   0 	4.5175e-16 	 1.6376e-21 	 2.749e-21 	
3.530e+03 	6.0696e-14 	 8.3663e-17 	 -2.193e-17 	6.356e-14 	 -1.9862e-17 	 -3.1393e-17 	5.7512e-14 	 3.1291e-18 	 -4.091e-18 	4.7466e-14 	 -2.4452e-19 	 -4.5301e-18 	3.6568e-14 	 -6.9451e-19 	 -7.1957e-19 	2.7085e-14 	 6.5642e-19 	 2.725e-19 	2.148e-14 	 -5.1702e-20 	 1.6054e-20 	1.7192e-14 	 -2.0662e-18 	 7.6089e-20 	1.4038e-14 	 -4.1238e-19 	 -7.0535e-19 	1.1686e-14 	 -1.5041e-19 	 2.3864e-20 	9.4189e-15 	 -6.4824e-20 	 1.1321e-20 	8.0273e-15 	 -1.8007e-20 	 -5.1348e-20 	6.8621e-15 	 -1.0057e-21 	 2.2478e-21 	5.9132e-15 	 5.3825e-23 	 6.3842e-23 	4.991e-15 	 -7.4591e-20 	 3.2823e-20 	4.3406e-15 	 1.0118e-23 	 -5.0208e-23 	3.6888e-15 	 -5.4604e-21 	 -1.9031e-21 	3.1335e-15 	 -1.0033e-23 	 1.9217e-25 	2.7616e-15 	 -4.2963e-24 	 1.3915e-24 	2.4024e-15 	 7.5419e-20 	 -7.6948e-20 	2.1424e-15 	 -1.0384e-23 	 2.0746e-23 	1.8195e-15 	 3.7097e-20 	 3.3648e-20 	1.6205e-15 	 -6.8115e-24 	 1.4929e-23 	1.4335e-15 	 5.3102e-21 	 -5.0957e-20 	1.279e-15 	 -7.5011e-20 	 -3.9735e-20 	1.1078e-15 	 1.0387e-24 	 -2.2329e-24 	9.8281e-16 	   0 	   0 	8.4763e-16 	 -9.7342e-24 	 -1.3327e-24 	7.6771e-16 	 3.2478e-25 	 -1.9172e-24 	6.575e-16 	   0 	   0 	
3.750e+03 	5.9281e-14 	 -5.0894e-17 	 1.049e-16 	6.7307e-14 	 -4.9125e-18 	 2.9734e-17 	6.0109e-14 	 3.5458e-18 	 -5.2938e-18 	4.9454e-14 	 1.374e-18 	 3.6221e-18 	3.7942e-14 	 1.8579e-19 	 2.022e-18 	2.9023e-14 	 -2.5274e-18 	 -1.6277e-18 	2.4222e-14 	 -5.9368e-19 	 -1.1309e-18 	1.9184e-14 	 -1.4206e-20 	 3.0193e-19 	1.5888e-14 	 -3.2828e-19 	 -9.7644e-20 	1.3468e-14 	 -1.3252e-19 	 -3.631e-19 	1.1249e-14 	 3.9296e-19 	 -8.9775e-19 	9.4731e-15 	 -2.1957e-20 	 -4.2387e-20 	8.0792e-15 	 4.0284e-20 	 9.0634e-21 	7.0828e-15 	 -5.6011e-21 	 1.1859e-20 	6.051e-15 	 4.2001e-20 	 5.0122e-20 	5.2691e-15 	 1.9409e-19 	 1.3361e-19 	4.6008e-15 	 -1.2377e-21 	 2.5085e-23 	4.1099e-15 	 -4.5263e-19 	 -2.4515e-19 	3.5526e-15 	 6.1541e-21 	 1.6211e-20 	3.1179e-15 	 9.7611e-22 	 6.3456e-22 	2.7438e-15 	 -4.5309e-21 	 -1.279e-20 	2.4362e-15 	 -1.511e-23 	 -1.0468e-23 	2.1334e-15 	 1.4529e-23 	 8.7563e-25 	1.9715e-15 	 -6.2503e-20 	 8.169e-21 	1.7124e-15 	 5.7411e-24 	 1.6234e-23 	1.5441e-15 	 2.4537e-24 	 -1.4234e-24 	1.3198e-15 	 -2.7118e-20 	 -3.8863e-20 	1.2226e-15 	 -7.0919e-25 	 1.1186e-25 	1.0513e-15 	 -4.3224e-24 	 -2.9889e-24 	9.6967e-16 	 -7.7294e-24 	 1.9082e-23 	
3.970e+03 	5.8669e-14 	 9.3211e-17 	 -5.8592e-18 	6.6639e-14 	 -3.6896e-17 	 2.5788e-18 	6.0289e-14 	 2.5069e-18 	 -3.5179e-18 	5.0307e-14 	 5.3979e-18 	 1.1602e-17 	4.0343e-14 	 -2.6697e-18 	 1.0846e-18 	3.2177e-14 	 -1.5648e-18 	 -5.8154e-19 	2.6213e-14 	 5.9594e-19 	 5.6585e-19 	2.1402e-14 	 -1.509e-19 	 1.0242e-19 	1.7485e-14 	 -1.6118e-19 	 -3.8494e-19 	1.4966e-14 	 2.4324e-19 	 3.626e-19 	1.285e-14 	 -6.5656e-19 	 -4.0053e-19 	1.0833e-14 	 4.0093e-19 	 1.3833e-19 	9.4626e-15 	 1.0432e-19 	 -4.7633e-19 	8.2594e-15 	 -3.2439e-20 	 1.4321e-19 	7.0331e-15 	 -9.4149e-20 	 1.5271e-20 	6.3612e-15 	 7.4893e-20 	 -1.4498e-19 	5.4239e-15 	 -1.8413e-23 	 3.3805e-23 	4.7917e-15 	 3.9669e-22 	 -1.0828e-21 	4.3683e-15 	 -2.2322e-22 	 2.9479e-22 	3.7713e-15 	 3.2864e-19 	 4.9115e-19 	3.439e-15 	 2.8191e-20 	 -1.213e-20 	3.0339e-15 	 -6.0365e-21 	 1.1303e-20 	2.7048e-15 	 5.6738e-24 	 5.3244e-25 	2.457e-15 	 2.6733e-23 	 7.0227e-24 	2.1695e-15 	 -1.0012e-22 	 -1.6784e-22 	1.9711e-15 	 -1.5421e-21 	 -1.2669e-21 	1.8021e-15 	 -1.1568e-24 	 -2.9241e-24 	1.5821e-15 	 -6.3724e-24 	 1.2843e-24 	1.3852e-15 	 -1.4681e-20 	 -4.0121e-21 	1.2557e-15 	 1.4701e-24 	 -7.2987e-24 	
4.190e+03 	5.776e-14 	 -5.7843e-17 	 -1.1034e-16 	6.7235e-14 	 -1.9501e-17 	 8.634e-18 	6.3218e-14 	 -1.4342e-18 	 2.0348e-17 	5.3881e-14 	 1.1071e-18 	 -7.0455e-19 	4.3368e-14 	 -4.5595e-18 	 1.5005e-18 	3.4747e-14 	 -7.0541e-19 	 1.8052e-18 	2.7714e-14 	 -7.3081e-20 	 1.3217e-19 	2.268e-14 	 -4.7218e-19 	 -8.9559e-20 	1.9298e-14 	 -1.9911e-18 	 -1.9295e-19 	1.6402e-14 	 -1.287e-19 	 5.7791e-20 	1.3936e-14 	 7.0367e-19 	 6.1846e-19 	1.2023e-14 	 -1.8289e-19 	 -2.1604e-20 	1.0504e-14 	 -1.1288e-19 	 1.1658e-19 	9.1905e-15 	 -1.3048e-19 	 7.0474e-20 	8.0318e-15 	 -2.0011e-21 	 1.2465e-21 	7.1929e-15 	 3.5118e-22 	 -2.1702e-22 	6.3409e-15 	 -2.1192e-22 	 -5.9869e-22 	5.7592e-15 	 2.5886e-21 	 4.4006e-21 	5.1422e-15 	 -1.333e-21 	 -5.2159e-23 	4.5209e-15 	 -5.5901e-22 	 -7.0137e-22 	4.1339e-15 	 -1.1593e-20 	 3.1128e-21 	3.7386e-15 	 -4.6119e-21 	 3.5666e-20 	3.3606e-15 	 1.4095e-19 	 -3.0993e-19 	2.9311e-15 	 -5.3509e-24 	 -1.0925e-24 	2.6118e-15 	 4.0505e-20 	 -7.2188e-21 	2.3927e-15 	 1.1207e-23 	 -3.8568e-24 	2.1798e-15 	 -1.063e-22 	 -4.0172e-23 	1.9928e-15 	 8.1232e-24 	 1.1169e-23 	1.7924e-15 	 -4.6545e-24 	 2.2055e-24 	1.5921e-15 	 1.3012e-23 	 -1.5587e-23 	
4.410e+03 	5.2657e-14 	 -9.285e-17 	 8.2949e-17 	6.7196e-14 	 -5.2908e-17 	 7.3604e-17 	6.4939e-14 	 -4.4123e-17 	 -3.4626e-17 	5.5768e-14 	 -1.2953e-18 	 -2.0736e-18 	4.401e-14 	 5.7545e-19 	 -3.274e-18 	3.5578e-14 	 -1.7266e-18 	 -3.1874e-19 	2.8714e-14 	 -2.119e-18 	 1.2221e-18 	2.4686e-14 	 -1.4613e-19 	 -2.1636e-19 	2.0609e-14 	 -6.6443e-19 	 2.7065e-20 	1.7242e-14 	 -1.0971e-18 	 1.7355e-19 	1.5178e-14 	 9.906e-20 	 3.5348e-20 	1.3119e-14 	 -1.1034e-19 	 -1.8522e-19 	1.1617e-14 	 -8.656e-20 	 4.8749e-20 	1.0161e-14 	 -1.0243e-18 	 4.4364e-19 	9.0297e-15 	 -3.0248e-19 	 1.2364e-20 	7.9843e-15 	 3.4617e-23 	 -2.7828e-23 	7.2442e-15 	 4.5028e-21 	 4.6377e-22 	6.3366e-15 	 -2.1497e-20 	 -2.9771e-20 	5.7833e-15 	 -9.7864e-21 	 -1.6505e-20 	5.3179e-15 	 -2.3694e-20 	 -1.3869e-20 	4.7351e-15 	 2.5794e-21 	 7.7718e-21 	4.2303e-15 	 9.3493e-24 	 2.8809e-23 	3.8998e-15 	 -3.6553e-23 	 4.7427e-23 	3.3979e-15 	 -5.0471e-21 	 2.0286e-21 	3.1539e-15 	 -6.8155e-23 	 -8.6941e-22 	2.9224e-15 	 -1.2654e-23 	 -1.1482e-23 	2.6303e-15 	 -4.1986e-20 	 -3.1711e-19 	2.3853e-15 	 -6.8525e-20 	 -6.1781e-20 	2.1626e-15 	 8.5203e-21 	 2.9142e-21 	1.9136e-15 	 -1.429e-23 	 6.4573e-24 	
