11 
100
30 0.25 15.25 
8.810e+03 	6.9742e-13 	 1.4717e-15 	 5.286e-15 	4.8275e-13 	 2.8414e-16 	 -1.3599e-16 	2.8078e-13 	 2.7429e-16 	 -5.1324e-16 	1.7291e-13 	 1.6376e-16 	 -2.573e-16 	1.0825e-13 	 3.5465e-18 	 -2.1495e-17 	7.2176e-14 	 -8.8047e-17 	 1.4106e-17 	4.7886e-14 	 -2.06e-17 	 -1.8287e-17 	3.1841e-14 	 -9.4418e-18 	 6.582e-17 	2.2133e-14 	 1.2958e-17 	 -1.3281e-17 	1.6089e-14 	 2.7267e-18 	 1.8118e-17 	1.1738e-14 	 -5.6209e-18 	 4.0788e-18 	8.4338e-15 	 3.6284e-18 	 -5.136e-18 	6.1655e-15 	 7.797e-18 	 6.1706e-18 	4.5237e-15 	 -1.0971e-18 	 -6.7393e-18 	3.5633e-15 	 2.3117e-18 	 -1.5396e-18 	2.7179e-15 	 3.9012e-18 	 -4.7874e-18 	2.0059e-15 	 -8.0809e-19 	 4.2306e-20 	1.6869e-15 	 -7.8754e-19 	 2.8214e-19 	1.2308e-15 	 -1.3176e-19 	 6.9735e-20 	9.9519e-16 	 -1.0662e-19 	 7.983e-19 	6.6528e-16 	 -2.7008e-19 	 -3.8495e-19 	5.9136e-16 	 3.0746e-20 	 4.8014e-19 	4.1279e-16 	 -1.4972e-19 	 -1.0998e-19 	3.5488e-16 	 -3.233e-21 	 1.6302e-20 	3.1222e-16 	 -3.869e-20 	 3.7032e-19 	2.3493e-16 	 -9.6095e-24 	 -3.3911e-21 	2.2087e-16 	 9.475e-22 	 5.7755e-22 	1.4798e-16 	 -7.289e-21 	 9.9869e-21 	1.3009e-16 	 -4.8846e-23 	 -2.5809e-23 	1.0569e-16 	 -1.6146e-19 	 -2.4214e-19 	
9.030e+03 	6.2153e-13 	 -5.8182e-16 	 -8.7649e-15 	4.7347e-13 	 -9.3777e-16 	 1.6827e-15 	2.8091e-13 	 -1.2123e-16 	 2.6415e-16 	1.6919e-13 	 -9.8614e-17 	 -6.1829e-17 	1.0977e-13 	 -1.4566e-16 	 -1.4205e-16 	7.2249e-14 	 -1.5865e-20 	 3.6868e-17 	4.9706e-14 	 4.1453e-17 	 -6.5531e-18 	3.3091e-14 	 2.9634e-17 	 3.9863e-17 	2.4166e-14 	 -2.3191e-18 	 1.6809e-17 	1.7529e-14 	 1.0088e-17 	 8.2293e-18 	1.228e-14 	 7.7927e-18 	 -2.3715e-18 	9.2529e-15 	 -6.276e-18 	 2.5492e-20 	7.0942e-15 	 4.2089e-18 	 -6.011e-18 	5.1989e-15 	 -3.1078e-18 	 4.6549e-18 	3.9601e-15 	 3.0569e-18 	 -3.1229e-19 	3.0199e-15 	 -1.6441e-18 	 6.7784e-19 	2.2409e-15 	 -1.4403e-18 	 3.8042e-19 	1.8304e-15 	 -7.7505e-20 	 -1.6035e-18 	1.3833e-15 	 -7.4795e-19 	 -2.5031e-19 	1.1377e-15 	 -3.4673e-19 	 1.9417e-19 	8.4294e-16 	 1.0439e-18 	 -3.9532e-19 	6.9211e-16 	 1.0192e-18 	 6.0996e-19 	5.8401e-16 	 -9.0828e-19 	 7.9982e-19 	4.5749e-16 	 -2.3825e-19 	 1.1724e-19 	3.6374e-16 	 7.368e-21 	 -7.8335e-21 	2.9772e-16 	 -8.6691e-19 	 1.0112e-18 	2.3005e-16 	 7.6029e-20 	 2.2749e-19 	1.8577e-16 	 5.5265e-20 	 -2.0993e-19 	1.2335e-16 	 2.9837e-23 	 -3.6326e-23 	9.9084e-17 	 -1.4759e-19 	 1.4319e-19 	
9.250e+03 	5.9387e-13 	 2.3122e-15 	 -3.9329e-15 	4.4516e-13 	 8.9481e-16 	 -2.0423e-16 	2.7199e-13 	 6.0815e-16 	 2.36e-16 	1.6934e-13 	 -1.0842e-16 	 1.9762e-16 	1.0975e-13 	 -7.9231e-17 	 -5.432e-17 	7.4334e-14 	 -4.4466e-17 	 -8.314e-17 	5.1152e-14 	 -2.2957e-17 	 -2.7261e-17 	3.5904e-14 	 1.9303e-18 	 1.7972e-17 	2.4726e-14 	 6.2383e-18 	 2.9815e-17 	1.7983e-14 	 -3.8852e-19 	 -1.319e-17 	1.3415e-14 	 -8.2395e-18 	 2.4643e-17 	1.0471e-14 	 1.1019e-17 	 -6.9796e-18 	7.689e-15 	 1.1189e-18 	 6.3619e-18 	5.9567e-15 	 -1.1383e-18 	 -6.1597e-18 	4.4709e-15 	 -8.5251e-19 	 1.0547e-17 	3.5347e-15 	 -3.9826e-18 	 -1.3938e-18 	2.9261e-15 	 -6.1388e-18 	 1.1825e-18 	2.1411e-15 	 4.1657e-18 	 4.9513e-19 	1.6139e-15 	 -3.2041e-19 	 5.2394e-19 	1.3304e-15 	 1.6201e-18 	 7.2079e-19 	1.0359e-15 	 -7.5685e-19 	 5.3617e-19 	8.0463e-16 	 -1.7133e-18 	 -2.6371e-18 	7.3772e-16 	 -2.2294e-19 	 -6.7706e-19 	5.5603e-16 	 -3.3302e-20 	 -4.192e-20 	3.734e-16 	 -2.7971e-20 	 -1.7796e-19 	3.5431e-16 	 -3.6887e-21 	 7.6453e-22 	2.8965e-16 	 2.4414e-22 	 -3.8553e-22 	2.0439e-16 	 -1.2328e-20 	 7.6817e-20 	2.0292e-16 	 2.6284e-23 	 2.4635e-23 	1.5361e-16 	 3.7357e-21 	 5.9383e-22 	
9.470e+03 	5.6914e-13 	 2.0286e-15 	 5.4407e-16 	4.2694e-13 	 3.4909e-16 	 6.9448e-16 	2.6749e-13 	 4.7686e-16 	 1.0468e-15 	1.7013e-13 	 5.8344e-16 	 -8.4256e-17 	1.1538e-13 	 1.5327e-16 	 5.6476e-17 	7.5794e-14 	 1.5197e-16 	 -2.6733e-16 	5.3097e-14 	 3.4395e-18 	 -8.9345e-18 	3.7047e-14 	 8.1558e-17 	 9.4799e-18 	2.6764e-14 	 2.6449e-17 	 -9.9803e-18 	1.923e-14 	 -2.0474e-17 	 1.7994e-17 	1.4598e-14 	 -4.1264e-18 	 5.5512e-18 	1.093e-14 	 -1.1597e-18 	 -9.8746e-18 	8.4923e-15 	 -1.7017e-19 	 -2.1942e-18 	6.506e-15 	 -3.9461e-18 	 -8.0801e-18 	5.1256e-15 	 9.4163e-18 	 2.915e-19 	3.7275e-15 	 -5.6785e-18 	 1.8473e-18 	3.1641e-15 	 -2.805e-18 	 -2.2912e-19 	2.4796e-15 	 3.9662e-19 	 4.7318e-19 	1.9662e-15 	 1.6511e-18 	 -3.3655e-18 	1.4566e-15 	 8.3257e-20 	 2.2206e-18 	1.2394e-15 	 1.9702e-18 	 -1.5643e-18 	1.0132e-15 	 1.7261e-20 	 1.3829e-19 	8.257e-16 	 -1.5607e-18 	 1.1596e-18 	6.423e-16 	 1.0393e-18 	 2.7475e-18 	4.7897e-16 	 -3.3611e-19 	 2.7186e-19 	4.219e-16 	 -5.6313e-20 	 -2.373e-20 	3.2082e-16 	 1.8131e-19 	 1.9418e-19 	2.6452e-16 	 5.708e-20 	 8.5728e-20 	2.1131e-16 	 -1.6836e-20 	 1.3265e-20 	2.0264e-16 	 1.2166e-21 	 1.7408e-21 	
9.690e+03 	5.3693e-13 	 9.3261e-16 	 5.1561e-15 	4.1166e-13 	 -5.342e-16 	 4.5603e-16 	2.6466e-13 	 2.847e-16 	 -5.1335e-16 	1.668e-13 	 3.605e-16 	 1.1005e-16 	1.1319e-13 	 1.0589e-16 	 -9.8081e-17 	7.7053e-14 	 1.4685e-16 	 -7.2747e-17 	5.5483e-14 	 4.1448e-17 	 -6.2276e-17 	3.8329e-14 	 5.2655e-17 	 -1.0103e-16 	2.7955e-14 	 -2.2563e-17 	 -1.0893e-17 	2.1154e-14 	 2.5944e-17 	 4.2517e-17 	1.5802e-14 	 3.3996e-17 	 -1.5887e-17 	1.2163e-14 	 3.7025e-19 	 6.0888e-18 	8.9905e-15 	 -8.8978e-18 	 7.1432e-18 	7.0974e-15 	 -3.8934e-18 	 5.7232e-18 	5.7594e-15 	 3.0619e-18 	 -1.2872e-17 	4.3177e-15 	 -1.3896e-18 	 5.0705e-19 	3.4961e-15 	 -7.3926e-19 	 1.9214e-18 	2.6911e-15 	 2.6418e-18 	 3.2147e-18 	2.2729e-15 	 4.0455e-18 	 7.1809e-19 	1.7717e-15 	 -7.6959e-19 	 1.1997e-18 	1.392e-15 	 -1.5279e-18 	 -1.3121e-18 	1.1366e-15 	 -3.4269e-19 	 -1.6419e-19 	9.5162e-16 	 1.2095e-18 	 -1.3172e-18 	7.0028e-16 	 -1.278e-19 	 4.6819e-19 	6.3691e-16 	 -4.7107e-19 	 -1.8754e-18 	4.8914e-16 	 8.9443e-20 	 -2.1731e-20 	4.4448e-16 	 -4.491e-19 	 -1.5212e-18 	3.5229e-16 	 2.3133e-20 	 -1.3837e-20 	2.4646e-16 	 -7.7068e-20 	 -2.4323e-19 	2.0927e-16 	 -1.2567e-19 	 2.2996e-20 	
9.910e+03 	4.8506e-13 	 1.0286e-16 	 -2.4322e-15 	4.008e-13 	 7.9123e-16 	 -9.5426e-16 	2.5614e-13 	 6.9834e-17 	 -7.7159e-16 	1.7148e-13 	 2.8027e-16 	 -1.2238e-16 	1.1656e-13 	 2.916e-17 	 1.3031e-16 	7.9998e-14 	 3.3366e-17 	 -1.0231e-17 	5.5922e-14 	 -2.4711e-17 	 -1.2284e-17 	3.9368e-14 	 2.189e-17 	 -2.2035e-18 	2.9187e-14 	 -1.6416e-17 	 -2.0305e-17 	2.1831e-14 	 1.6013e-17 	 2.2612e-17 	1.7238e-14 	 3.5852e-18 	 2.2689e-17 	1.2793e-14 	 -1.1113e-17 	 2.1644e-18 	1.0554e-14 	 1.896e-17 	 -3.0577e-18 	8.2278e-15 	 8.198e-19 	 8.8892e-18 	6.4517e-15 	 1.7142e-18 	 1.5897e-18 	5.1022e-15 	 3.0665e-18 	 4.8369e-18 	3.9586e-15 	 -1.0868e-19 	 -5.5199e-18 	3.1367e-15 	 -2.3968e-19 	 -1.3039e-18 	2.5617e-15 	 -5.8844e-19 	 9.674e-19 	2.0009e-15 	 -4.3634e-18 	 -7.7923e-19 	1.6306e-15 	 1.7162e-18 	 5.5885e-19 	1.3036e-15 	 -1.2518e-18 	 -1.2906e-18 	1.0824e-15 	 3.3256e-19 	 -2.2366e-18 	8.4181e-16 	 -2.9388e-19 	 4.8491e-19 	7.507e-16 	 -3.6421e-19 	 9.364e-20 	5.2962e-16 	 3.0656e-20 	 -4.3297e-20 	4.4417e-16 	 4.0682e-19 	 -2.1694e-19 	4.3404e-16 	 -2.431e-19 	 2.5702e-19 	3.0211e-16 	 1.569e-19 	 8.0122e-20 	2.5553e-16 	 9.0652e-20 	 -4.4928e-20 	
1.013e+04 	4.7944e-13 	 5.6446e-15 	 -7.1597e-15 	3.8875e-13 	 -6.2002e-17 	 7.9191e-16 	2.5471e-13 	 -1.1175e-17 	 1.7238e-16 	1.654e-13 	 1.0453e-16 	 -1.0713e-16 	1.1678e-13 	 9.5818e-17 	 3.9025e-16 	8.1148e-14 	 4.5855e-17 	 -3.1919e-17 	5.7111e-14 	 -9.924e-18 	 -9.7473e-18 	4.2324e-14 	 -2.889e-17 	 4.0738e-17 	3.0487e-14 	 1.7272e-17 	 -1.4722e-17 	2.3745e-14 	 -8.6472e-18 	 -2.679e-17 	1.7742e-14 	 -9.5385e-18 	 1.9974e-18 	1.3851e-14 	 -4.2878e-18 	 -1.2723e-17 	1.1205e-14 	 -1.0216e-17 	 -4.658e-18 	8.9199e-15 	 -5.1541e-18 	 6.0617e-18 	6.8941e-15 	 1.13e-17 	 5.8773e-18 	5.4494e-15 	 4.9108e-18 	 -6.9974e-18 	4.5874e-15 	 -8.7627e-18 	 5.0178e-18 	3.5381e-15 	 -4.0181e-20 	 2.6693e-18 	2.9848e-15 	 5.0445e-18 	 -2.6156e-18 	2.4862e-15 	 9.3371e-19 	 -4.6985e-18 	1.8795e-15 	 -1.6479e-18 	 1.9495e-18 	1.4329e-15 	 -2.117e-19 	 -1.8758e-18 	1.2963e-15 	 -1.1252e-19 	 3.6282e-19 	1.0184e-15 	 4.7004e-19 	 9.1586e-19 	8.7791e-16 	 1.2145e-18 	 -4.6354e-19 	6.5374e-16 	 -3.6741e-19 	 -3.523e-19 	5.1087e-16 	 -1.1528e-19 	 -1.8548e-19 	4.541e-16 	 1.1812e-18 	 -4.4057e-19 	3.3179e-16 	 8.0256e-20 	 -5.7019e-20 	2.8414e-16 	 7.4041e-20 	 4.3824e-20 	
1.035e+04 	4.369e-13 	 5.7706e-15 	 -6.8705e-15 	3.7516e-13 	 2.5992e-16 	 5.844e-16 	2.5704e-13 	 -6.1048e-16 	 7.4963e-16 	1.7158e-13 	 5.0045e-16 	 -9.6286e-17 	1.2043e-13 	 1.2001e-16 	 1.9779e-17 	8.5067e-14 	 -5.1982e-17 	 -8.3877e-17 	6.1472e-14 	 -4.0588e-17 	 4.6547e-17 	4.4598e-14 	 9.4297e-18 	 4.1411e-17 	3.2915e-14 	 -2.9535e-17 	 -4.3736e-17 	2.5131e-14 	 -2.1534e-17 	 1.7308e-17 	1.9925e-14 	 -3.131e-17 	 1.8907e-17 	1.5222e-14 	 1.1607e-17 	 -2.3462e-17 	1.2416e-14 	 -7.4952e-19 	 2.4282e-18 	9.9323e-15 	 -3.6556e-18 	 3.8021e-18 	7.503e-15 	 3.8049e-18 	 4.0243e-18 	6.3969e-15 	 1.0184e-17 	 6.8373e-18 	5.2976e-15 	 -7.4403e-19 	 5.8076e-19 	4.1695e-15 	 3.4137e-18 	 -3.9255e-18 	3.2453e-15 	 -6.3251e-19 	 -4.0226e-18 	2.6311e-15 	 1.2417e-18 	 -2.5936e-18 	2.1452e-15 	 -1.3086e-18 	 7.9912e-22 	1.6346e-15 	 -7.0627e-19 	 2.6572e-19 	1.3739e-15 	 1.3529e-18 	 -3.9293e-19 	1.1163e-15 	 3.2473e-19 	 8.2076e-19 	9.3543e-16 	 -2.3994e-19 	 -8.3375e-19 	7.6493e-16 	 -4.1376e-19 	 -5.7764e-19 	6.6153e-16 	 7.7073e-19 	 3.8427e-19 	5.6809e-16 	 -1.6647e-19 	 2.2385e-19 	4.319e-16 	 -4.7791e-19 	 -6.5279e-19 	3.648e-16 	 -7.8855e-20 	 -1.0245e-18 	
1.057e+04 	4.0906e-13 	 1.3038e-15 	 -2.7988e-15 	3.6566e-13 	 -1.7495e-15 	 3.2632e-18 	2.522e-13 	 -1.0491e-15 	 5.5266e-16 	1.723e-13 	 3.0113e-16 	 -1.9078e-16 	1.2176e-13 	 8.2392e-17 	 1.2954e-16 	8.7845e-14 	 -6.5541e-17 	 -4.1558e-17 	6.3501e-14 	 -1.3972e-16 	 -1.7741e-17 	4.6681e-14 	 4.3736e-17 	 2.7703e-17 	3.4167e-14 	 8.3609e-18 	 -7.7364e-17 	2.7292e-14 	 -4.1544e-17 	 2.5947e-17 	2.1128e-14 	 -1.196e-17 	 1.4521e-17 	1.6689e-14 	 2.0275e-17 	 -2.7269e-17 	1.3484e-14 	 -5.3455e-18 	 7.7543e-18 	1.0421e-14 	 -8.3549e-18 	 5.7055e-18 	8.7493e-15 	 3.2767e-18 	 -2.3078e-18 	7.1315e-15 	 3.6944e-19 	 2.5747e-18 	5.7379e-15 	 3.0377e-20 	 5.3802e-18 	4.6394e-15 	 -4.9539e-19 	 -1.0879e-19 	3.6394e-15 	 -4.043e-18 	 1.332e-18 	2.9042e-15 	 9.2433e-19 	 3.0819e-19 	2.3192e-15 	 -1.3004e-18 	 -4.7506e-19 	2.086e-15 	 -1.7212e-18 	 5.5318e-18 	1.5183e-15 	 2.1839e-18 	 -9.6963e-19 	1.3643e-15 	 1.4958e-19 	 2.5899e-18 	1.1407e-15 	 7.8806e-19 	 3.5062e-19 	9.1126e-16 	 -8.134e-19 	 5.587e-19 	7.1486e-16 	 -1.726e-20 	 -9.3269e-21 	6.4186e-16 	 7.1839e-20 	 -1.6846e-19 	5.3535e-16 	 -7.538e-20 	 -2.7034e-19 	4.2297e-16 	 -4.2313e-19 	 1.7024e-19 	
1.079e+04 	4.0435e-13 	 8.2791e-17 	 5.4025e-16 	3.5828e-13 	 -5.9493e-16 	 -1.8633e-16 	2.5744e-13 	 -1.1041e-15 	 4.1587e-16 	1.7777e-13 	 3.2663e-16 	 1.2136e-16 	1.2702e-13 	 3.3188e-16 	 2.8716e-17 	9.1296e-14 	 1.076e-16 	 1.5171e-16 	6.6503e-14 	 4.5617e-17 	 -9.2946e-17 	4.886e-14 	 -4.5033e-17 	 -2.7325e-17 	3.6734e-14 	 -2.6072e-17 	 -1.8242e-17 	2.895e-14 	 2.2476e-17 	 4.5795e-19 	2.3031e-14 	 -9.2856e-18 	 8.7732e-18 	1.837e-14 	 1.3205e-17 	 -4.8035e-18 	1.4608e-14 	 -3.6421e-18 	 -7.3517e-18 	1.1852e-14 	 -5.0894e-18 	 1.9389e-18 	9.8885e-15 	 -4.7314e-18 	 -1.7863e-18 	7.8899e-15 	 -9.5854e-19 	 9.5292e-18 	6.2481e-15 	 7.1534e-18 	 -9.5896e-19 	5.1194e-15 	 6.3751e-19 	 -2.5152e-18 	4.1136e-15 	 2.7213e-19 	 -1.7893e-18 	3.3151e-15 	 -5.3818e-18 	 -9.2446e-19 	2.7196e-15 	 2.29e-18 	 -3.6522e-18 	2.2421e-15 	 -5.0084e-19 	 -5.3325e-19 	1.8436e-15 	 2.0502e-19 	 -7.8835e-19 	1.6017e-15 	 4.0424e-19 	 -6.7612e-19 	1.3142e-15 	 9.6928e-20 	 1.2218e-19 	1.0713e-15 	 -9.3681e-19 	 -2.782e-19 	9.3279e-16 	 6.734e-19 	 -8.8519e-19 	7.9808e-16 	 -1.3376e-18 	 2.0778e-19 	6.2888e-16 	 -1.1344e-18 	 -3.5423e-19 	5.4117e-16 	 -3.3265e-19 	 -3.6241e-19 	
1.101e+04 	3.824e-13 	 8.6984e-16 	 -4.2992e-15 	3.5331e-13 	 -1.2173e-15 	 -5.7767e-16 	2.5315e-13 	 -1.6778e-16 	 -8.2567e-17 	1.7879e-13 	 1.4882e-16 	 1.5164e-16 	1.3237e-13 	 3.0349e-16 	 1.0939e-16 	9.2508e-14 	 -5.5273e-17 	 -7.916e-17 	6.9761e-14 	 6.0239e-17 	 -8.4096e-17 	5.1617e-14 	 -5.4984e-17 	 5.1595e-18 	3.9612e-14 	 -2.5932e-17 	 -2.6349e-19 	3.0877e-14 	 -3.2875e-18 	 2.7883e-17 	2.4665e-14 	 7.9746e-18 	 3.5556e-17 	1.9663e-14 	 -4.1911e-18 	 -1.1142e-17 	1.5991e-14 	 1.9269e-17 	 -8.6239e-18 	1.2918e-14 	 -8.5657e-18 	 1.7315e-19 	1.0565e-14 	 -1.1606e-17 	 -2.1353e-18 	8.5854e-15 	 8.523e-19 	 -1.9896e-18 	7.0248e-15 	 4.7866e-18 	 9.0127e-18 	5.9019e-15 	 -1.5634e-18 	 5.1107e-18 	4.7769e-15 	 1.7966e-18 	 -6.0895e-19 	3.9184e-15 	 5.444e-19 	 -1.4061e-18 	3.0588e-15 	 -1.66e-18 	 -8.7614e-19 	2.5435e-15 	 -2.2095e-18 	 -3.2208e-18 	2.1542e-15 	 1.2485e-18 	 1.3595e-18 	1.7707e-15 	 1.4195e-18 	 2.1785e-18 	1.4209e-15 	 3.4365e-19 	 -5.3931e-19 	1.1769e-15 	 -5.7134e-19 	 4.7781e-19 	9.8345e-16 	 -9.0425e-19 	 5.3255e-19 	8.1375e-16 	 1.485e-19 	 5.0669e-19 	7.3353e-16 	 -3.0676e-18 	 -1.2933e-18 	5.762e-16 	 -8.1524e-21 	 1.2732e-19 	
1.123e+04 	3.546e-13 	 -1.2543e-15 	 2.0777e-15 	3.4902e-13 	 -3.063e-16 	 9.9071e-16 	2.5351e-13 	 1.5382e-16 	 -6.5329e-18 	1.8172e-13 	 -6.0497e-17 	 8.4492e-17 	1.3175e-13 	 3.8099e-16 	 -1.8496e-16 	9.5219e-14 	 -1.3791e-16 	 -1.2059e-16 	7.132e-14 	 6.9752e-18 	 -5.8932e-17 	5.411e-14 	 5.6797e-18 	 -2.1271e-17 	4.1425e-14 	 -1.1544e-17 	 5.0262e-17 	3.3357e-14 	 1.0504e-17 	 1.8321e-17 	2.6907e-14 	 -2.1184e-17 	 2.397e-17 	2.1121e-14 	 -7.5249e-18 	 -3.261e-17 	1.7658e-14 	 -2.098e-18 	 -1.3862e-17 	1.3493e-14 	 1.0061e-17 	 5.2793e-19 	1.1627e-14 	 -4.3699e-18 	 1.2738e-17 	9.344e-15 	 -6.4473e-18 	 2.2881e-18 	7.9458e-15 	 5.9367e-18 	 -2.8531e-18 	6.3903e-15 	 -3.3065e-18 	 6.0015e-19 	5.2195e-15 	 -5.0227e-20 	 -3.9049e-19 	4.3493e-15 	 -2.9741e-18 	 -2.2814e-19 	3.422e-15 	 -1.6278e-18 	 3.5031e-18 	2.9429e-15 	 -6.0007e-20 	 2.7861e-20 	2.3146e-15 	 -1.2866e-18 	 -1.9665e-18 	1.9312e-15 	 -3.9006e-19 	 3.0352e-19 	1.6483e-15 	 -1.2214e-18 	 3.3108e-18 	1.3732e-15 	 4.4415e-19 	 -1.0944e-19 	1.2139e-15 	 -7.2392e-19 	 -2.6428e-19 	1.0122e-15 	 -4.7055e-19 	 -6.6192e-19 	8.4837e-16 	 3.9531e-19 	 -4.8084e-19 	6.3367e-16 	 4.3899e-21 	 1.8421e-19 	
1.145e+04 	3.5136e-13 	 1.4205e-15 	 1.2982e-15 	3.404e-13 	 1.3521e-15 	 1.4304e-16 	2.4702e-13 	 -1.8609e-16 	 8.5004e-16 	1.8155e-13 	 2.3964e-16 	 -4.5946e-16 	1.3477e-13 	 3.9286e-16 	 -1.7438e-16 	9.7139e-14 	 3.8897e-18 	 4.1618e-18 	7.3458e-14 	 -6.6166e-18 	 8.2133e-17 	5.6901e-14 	 5.9049e-17 	 3.4281e-18 	4.3512e-14 	 -2.252e-17 	 9.279e-17 	3.4096e-14 	 1.6758e-17 	 2.5076e-17 	2.8107e-14 	 -1.3474e-18 	 -1.2182e-17 	2.2754e-14 	 -8.9485e-18 	 -3.8758e-18 	1.8308e-14 	 2.2512e-18 	 -2.7253e-18 	1.4877e-14 	 1.003e-17 	 -6.6802e-18 	1.2623e-14 	 -1.6674e-17 	 -6.4947e-18 	1.0384e-14 	 2.5036e-18 	 4.2956e-18 	8.8012e-15 	 -1.4205e-17 	 3.7069e-18 	6.777e-15 	 -5.6309e-18 	 5.7538e-18 	5.9713e-15 	 2.811e-18 	 5.9563e-18 	4.6794e-15 	 5.8435e-18 	 -2.6066e-18 	3.9355e-15 	 -3.0554e-18 	 5.6451e-20 	3.3817e-15 	 9.2657e-19 	 7.2076e-19 	2.5857e-15 	 5.8795e-19 	 1.0755e-18 	2.2445e-15 	 1.1563e-18 	 8.1159e-19 	1.8832e-15 	 -2.1043e-20 	 -8.7386e-19 	1.6975e-15 	 9.0417e-19 	 3.2467e-18 	1.3947e-15 	 4.4211e-19 	 -3.483e-19 	1.1286e-15 	 1.7843e-19 	 -2.9842e-19 	1.0081e-15 	 1.3047e-18 	 -2.5507e-18 	7.792e-16 	 3.0883e-19 	 -3.3279e-19 	
1.167e+04 	3.3973e-13 	 -5.2129e-16 	 -7.7657e-15 	3.3422e-13 	 9.812e-16 	 1.7357e-16 	2.4892e-13 	 -1.0049e-16 	 -2.9656e-16 	1.8332e-13 	 -1.8532e-16 	 2.6009e-16 	1.3566e-13 	 1.473e-16 	 4.6169e-17 	9.99e-14 	 -4.0882e-17 	 -1.9755e-16 	7.6409e-14 	 -3.3716e-17 	 -2.1955e-18 	5.847e-14 	 7.253e-17 	 6.9611e-17 	4.5615e-14 	 4.747e-17 	 -2.3013e-18 	3.6118e-14 	 1.1072e-17 	 4.367e-17 	2.9109e-14 	 3.468e-17 	 -7.7188e-18 	2.3314e-14 	 -4.1407e-17 	 -8.4378e-18 	1.9783e-14 	 -1.2649e-17 	 3.631e-18 	1.6602e-14 	 -2.9856e-18 	 -9.0987e-18 	1.3675e-14 	 1.8622e-20 	 5.0744e-18 	1.1209e-14 	 1.1037e-17 	 -1.5013e-17 	9.1083e-15 	 -3.0288e-18 	 -8.563e-19 	7.6644e-15 	 -3.2928e-18 	 4.4157e-18 	6.1657e-15 	 -1.68e-18 	 6.2211e-18 	5.0511e-15 	 3.4234e-18 	 7.1903e-18 	4.2476e-15 	 3.412e-19 	 2.0551e-18 	3.5343e-15 	 -1.8879e-18 	 2.9444e-18 	2.8912e-15 	 -9.1921e-19 	 -1.6128e-19 	2.5572e-15 	 -1.7479e-18 	 3.76e-19 	2.2737e-15 	 -5.1544e-19 	 6.7718e-19 	1.7751e-15 	 3.6214e-19 	 -5.4605e-19 	1.4755e-15 	 -7.28e-19 	 9.8414e-19 	1.2657e-15 	 1.5248e-20 	 2.9475e-20 	1.0769e-15 	 -3.4699e-19 	 1.9621e-19 	9.2672e-16 	 -6.1421e-19 	 8.0142e-19 	
1.189e+04 	3.2314e-13 	 -1.0429e-15 	 -2.2869e-15 	3.2494e-13 	 -3.6096e-16 	 6.7282e-16 	2.4635e-13 	 -2.092e-16 	 9.8115e-18 	1.8381e-13 	 -4.2652e-16 	 -1.3727e-16 	1.3783e-13 	 -3.0479e-17 	 3.06e-16 	1.027e-13 	 -1.6902e-17 	 -4.9304e-17 	7.9647e-14 	 6.8723e-17 	 7.3772e-18 	6.0391e-14 	 -7.3434e-17 	 -2.1089e-17 	4.7107e-14 	 6.5819e-17 	 5.8238e-17 	3.7869e-14 	 2.7089e-17 	 -3.9164e-17 	3.1248e-14 	 -5.5338e-18 	 1.7969e-17 	2.5173e-14 	 1.1652e-17 	 3.9642e-17 	2.0637e-14 	 2.3213e-17 	 2.0066e-17 	1.7544e-14 	 -1.2776e-17 	 -1.3409e-17 	1.45e-14 	 1.0486e-17 	 5.0427e-18 	1.2051e-14 	 -1.5622e-18 	 -9.3115e-18 	1.0084e-14 	 6.8596e-18 	 -6.4097e-18 	8.6213e-15 	 4.6422e-18 	 -4.7921e-18 	6.7916e-15 	 -3.1054e-18 	 1.1539e-17 	5.594e-15 	 -9.9195e-19 	 8.19e-19 	4.6775e-15 	 2.9859e-18 	 3.4797e-18 	4.1105e-15 	 -3.0957e-18 	 2.3154e-18 	3.256e-15 	 -1.4937e-18 	 -7.6375e-19 	2.9527e-15 	 -1.003e-18 	 -3.5736e-18 	2.4153e-15 	 -1.377e-18 	 -3.1997e-19 	2.047e-15 	 1.4084e-18 	 3.5027e-19 	1.6559e-15 	 -7.3368e-20 	 -9.9248e-19 	1.4091e-15 	 -1.3854e-18 	 -3.1054e-19 	1.3249e-15 	 -1.7203e-18 	 1.3714e-18 	1.0411e-15 	 -3.9971e-19 	 6.9089e-19 	
