11 
100
30 0.25 15.25 
5.730e+03 	1.2737e-13 	 -3.1969e-16 	 1.0599e-15 	9.2911e-14 	 -2.619e-17 	 -5.4773e-17 	7.7284e-14 	 -4.4509e-17 	 -1.1944e-17 	6.2526e-14 	 -5.2775e-18 	 -1.1759e-17 	4.6979e-14 	 -8.8303e-18 	 -1.9771e-18 	3.6995e-14 	 -5.6444e-19 	 -2.0911e-18 	2.9043e-14 	 -5.5215e-19 	 -4.9204e-18 	2.3189e-14 	 -8.7608e-20 	 1.0934e-18 	1.8446e-14 	 -1.8339e-18 	 2.9774e-18 	1.4603e-14 	 -1.493e-19 	 -5.286e-19 	1.2158e-14 	 -1.1264e-19 	 1.6353e-20 	9.5682e-15 	 -1.0379e-19 	 1.3794e-19 	8.339e-15 	 -9.0483e-20 	 6.7182e-19 	6.7455e-15 	 8.9886e-21 	 -5.3618e-21 	5.3787e-15 	 -3.2408e-22 	 1.4597e-22 	4.4632e-15 	 2.3721e-20 	 4.3362e-19 	3.725e-15 	 5.0536e-24 	 -7.3727e-23 	3.1019e-15 	 3.3071e-22 	 6.3468e-24 	2.4925e-15 	 4.7108e-23 	 -1.0522e-22 	2.0641e-15 	 4.1688e-19 	 -3.2029e-20 	1.6414e-15 	 -2.3877e-22 	 1.2639e-23 	1.4414e-15 	 8.6835e-23 	 -2.8741e-23 	1.1268e-15 	 1.7653e-23 	 -1.0864e-23 	9.3602e-16 	 3.4454e-21 	 -4.9659e-22 	8.6598e-16 	 4.5968e-23 	 4.0168e-23 	6.9289e-16 	 1.1301e-24 	 2.5385e-23 	5.9902e-16 	 -3.4823e-26 	 -1.5917e-24 	5.1669e-16 	 -2.1758e-23 	 -3.3561e-23 	4.0314e-16 	 -1.0112e-23 	 -1.6426e-22 	3.0795e-16 	 -2.7842e-24 	 -1.0724e-24 	
5.950e+03 	1.2259e-13 	 6.6771e-17 	 -7.5432e-16 	9.5372e-14 	 -1.3191e-18 	 -3.8845e-17 	7.9489e-14 	 -4.9655e-17 	 -2.9899e-17 	6.1858e-14 	 -1.3325e-17 	 -4.8034e-17 	5.0238e-14 	 -1.2369e-17 	 2.9589e-18 	3.7846e-14 	 6.5744e-19 	 5.4693e-18 	3.1948e-14 	 -5.6534e-18 	 -1.551e-18 	2.5312e-14 	 3.845e-19 	 3.2784e-18 	1.9623e-14 	 1.8663e-18 	 1.6184e-18 	1.629e-14 	 3.4157e-18 	 2.669e-18 	1.3623e-14 	 3.5192e-19 	 5.1883e-19 	1.121e-14 	 2.1427e-19 	 -2.2219e-19 	9.1659e-15 	 3.3394e-19 	 -3.3658e-19 	7.3107e-15 	 -3.5691e-19 	 2.1029e-19 	6.226e-15 	 4.0462e-22 	 -2.3238e-22 	5.0983e-15 	 4.9706e-19 	 -3.7642e-19 	4.3964e-15 	 4.4258e-20 	 -2.1937e-20 	3.5814e-15 	 7.3969e-24 	 -1.09e-22 	3.0416e-15 	 -1.3319e-23 	 1.0092e-22 	2.4809e-15 	 -1.7166e-22 	 2.1139e-22 	1.889e-15 	 -5.8105e-20 	 5.7666e-20 	1.6788e-15 	 -9.5747e-22 	 -2.8482e-22 	1.4265e-15 	 5.4996e-24 	 -1.4793e-23 	1.1679e-15 	 -1.8645e-24 	 8.1277e-25 	1.0151e-15 	 -7.1309e-24 	 3.5042e-25 	8.1082e-16 	 -8.784e-24 	 -6.4217e-24 	6.6046e-16 	 4.6103e-25 	 8.8747e-25 	5.5377e-16 	 -9.1363e-24 	 -8.6271e-24 	4.8466e-16 	 -2.0361e-22 	 -1.4257e-21 	4.2002e-16 	 2.6635e-32 	 1.4029e-32 	
6.170e+03 	1.2605e-13 	 3.7842e-16 	 -4.4699e-16 	9.7347e-14 	 -1.1691e-16 	 -9.733e-17 	8.8598e-14 	 -4.8262e-17 	 -8.7188e-18 	6.8143e-14 	 -1.6914e-17 	 3.9841e-17 	5.2633e-14 	 7.9571e-18 	 -8.9209e-18 	4.1723e-14 	 -1.6718e-18 	 1.7884e-18 	3.4717e-14 	 -3.9441e-18 	 6.7124e-18 	2.7576e-14 	 5.2786e-18 	 -6.0189e-18 	2.2592e-14 	 4.1376e-19 	 1.0797e-18 	1.8323e-14 	 -1.129e-19 	 -1.9216e-19 	1.4773e-14 	 -1.4225e-18 	 1.3511e-18 	1.2537e-14 	 -1.8419e-19 	 -1.9982e-19 	1.0453e-14 	 2.3105e-20 	 -1.7477e-20 	8.525e-15 	 -2.5201e-19 	 5.5228e-19 	7.323e-15 	 -1.5096e-19 	 1.1186e-19 	5.8824e-15 	 5.8322e-20 	 9.2443e-20 	4.9215e-15 	 2.2926e-22 	 1.7991e-23 	4.1723e-15 	 1.1477e-21 	 -2.6823e-21 	3.3918e-15 	 -6.5147e-23 	 -1.4506e-22 	3.0639e-15 	 2.5207e-22 	 -1.1798e-22 	2.4282e-15 	 4.536e-23 	 2.0679e-24 	2.0405e-15 	 -1.6246e-23 	 5.3831e-23 	1.7282e-15 	 -2.3828e-23 	 6.9627e-24 	1.5408e-15 	 3.6277e-22 	 3.2819e-22 	1.2041e-15 	 -9.2518e-24 	 -8.4728e-24 	1.0482e-15 	 -3.0186e-29 	 -6.238e-30 	9.4313e-16 	 -9.6619e-25 	 1.0863e-23 	7.7024e-16 	 -3.7488e-24 	 1.6998e-24 	6.3859e-16 	 -8.0661e-25 	 1.6698e-25 	4.7526e-16 	 6.2943e-25 	 -4.1129e-24 	
6.390e+03 	1.3276e-13 	 -3.6659e-16 	 9.0952e-16 	9.6634e-14 	 -4.0872e-17 	 1.2313e-16 	8.7555e-14 	 -2.5544e-17 	 -3.6158e-18 	7.1044e-14 	 -6.2256e-17 	 1.4421e-17 	5.4693e-14 	 -1.3929e-17 	 5.6522e-18 	4.4851e-14 	 -9.0723e-18 	 1.3312e-17 	3.807e-14 	 4.4925e-18 	 2.3699e-18 	3.0865e-14 	 -2.3259e-19 	 1.3201e-19 	2.3436e-14 	 -5.2554e-19 	 -9.2069e-19 	2.0047e-14 	 1.1196e-18 	 -2.7734e-18 	1.6294e-14 	 2.3004e-19 	 6.7193e-19 	1.345e-14 	 1.9351e-19 	 -3.6666e-19 	1.1355e-14 	 -4.3386e-19 	 -4.7655e-20 	9.7372e-15 	 8.9487e-19 	 1.6061e-18 	8.0354e-15 	 4.2751e-21 	 3.9799e-21 	6.7497e-15 	 -1.7183e-20 	 -2.0284e-20 	5.4497e-15 	 -8.6185e-23 	 4.3041e-22 	4.7974e-15 	 -1.8456e-22 	 4.5551e-22 	3.9149e-15 	 1.6508e-22 	 -1.101e-22 	3.2086e-15 	 -1.2336e-22 	 -2.1622e-23 	3.0422e-15 	 2.3615e-23 	 1.5519e-22 	2.2828e-15 	 1.3421e-22 	 -3.7936e-23 	1.958e-15 	 4.9659e-23 	 -7.5704e-23 	1.7918e-15 	 -4.8229e-21 	 8.0393e-21 	1.4434e-15 	 2.1289e-24 	 -5.038e-23 	1.2111e-15 	 -1.9595e-23 	 -1.523e-24 	1.0541e-15 	 2.1836e-20 	 1.4452e-20 	8.3646e-16 	 6.7552e-28 	 8.2849e-28 	7.4547e-16 	 -9.5745e-22 	 8.9638e-22 	6.2326e-16 	 8.0465e-24 	 1.1677e-23 	
6.610e+03 	1.3645e-13 	 4.9012e-16 	 -7.1442e-16 	1.0505e-13 	 -2.7708e-16 	 4.6844e-17 	9.103e-14 	 1.2317e-18 	 -1.5225e-17 	7.295e-14 	 4.3575e-18 	 2.9359e-17 	5.9473e-14 	 -1.3354e-17 	 5.426e-18 	4.7826e-14 	 -1.7762e-17 	 -5.6918e-19 	3.8733e-14 	 -2.1681e-18 	 3.3994e-18 	3.237e-14 	 4.2207e-18 	 1.3255e-18 	2.5596e-14 	 -7.3132e-19 	 4.9566e-19 	2.1935e-14 	 1.484e-20 	 1.906e-18 	1.7846e-14 	 2.3338e-18 	 1.6392e-18 	1.4623e-14 	 -4.5961e-19 	 2.6116e-18 	1.302e-14 	 -1.2778e-18 	 -6.3025e-19 	1.0483e-14 	 1.6869e-19 	 2.0865e-19 	8.9217e-15 	 -1.3076e-21 	 -2.8551e-21 	7.4001e-15 	 -1.0353e-18 	 -3.4014e-19 	6.3664e-15 	 -2.2875e-22 	 -3.2143e-22 	5.0872e-15 	 -7.8497e-22 	 2.6913e-21 	4.5611e-15 	 -3.3377e-21 	 -2.1862e-20 	3.7716e-15 	 6.2823e-22 	 2.3283e-22 	3.3452e-15 	 -7.5005e-20 	 3.6442e-19 	2.7307e-15 	 3.1649e-21 	 -1.1459e-20 	2.356e-15 	 -9.6054e-23 	 -5.7771e-23 	2.0593e-15 	 -4.3662e-23 	 2.1039e-23 	1.6267e-15 	 1.0338e-22 	 -1.1031e-22 	1.511e-15 	 5.0674e-23 	 -2.7412e-23 	1.2528e-15 	 -2.0552e-23 	 -2.3237e-23 	1.1052e-15 	 -1.1896e-26 	 4.7485e-26 	8.8071e-16 	 1.8562e-23 	 -4.8903e-25 	7.8387e-16 	 -2.4986e-23 	 -1.5117e-23 	
6.830e+03 	1.3413e-13 	 -7.2675e-16 	 -8.2134e-17 	1.0354e-13 	 -1.7758e-17 	 2.8174e-16 	9.4106e-14 	 -9.9194e-18 	 4.0779e-17 	8.0317e-14 	 -7.5814e-17 	 -1.0635e-17 	6.1197e-14 	 7.018e-18 	 7.0738e-18 	5.0754e-14 	 -2.082e-18 	 1.2617e-17 	4.1498e-14 	 -6.8626e-19 	 3.98e-18 	3.3541e-14 	 -8.9064e-18 	 -7.2236e-18 	2.7856e-14 	 -1.3084e-19 	 -7.9414e-21 	2.2575e-14 	 1.2002e-18 	 -1.3831e-19 	1.9205e-14 	 7.3764e-19 	 -1.3234e-18 	1.5653e-14 	 -7.444e-19 	 5.544e-19 	1.3332e-14 	 -1.1706e-20 	 3.4199e-20 	1.1438e-14 	 4.3171e-19 	 -5.7006e-19 	9.6313e-15 	 -1.5782e-19 	 -8.1126e-20 	8.1987e-15 	 -1.8419e-18 	 -7.7827e-19 	6.9493e-15 	 1.2047e-22 	 -3.5556e-22 	5.9871e-15 	 -2.3767e-22 	 -1.4317e-22 	4.8948e-15 	 -6.7422e-22 	 1.2973e-22 	4.3567e-15 	 -2.6186e-21 	 -3.9086e-21 	3.6492e-15 	 -4.39e-23 	 -5.2394e-23 	3.0332e-15 	 -7.2016e-20 	 4.7756e-20 	2.5933e-15 	 -7.1172e-23 	 9.9456e-24 	2.3209e-15 	 -1.2804e-20 	 -2.379e-21 	1.9815e-15 	 -9.3468e-21 	 3.2912e-20 	1.7275e-15 	 -2.3027e-22 	 5.4383e-24 	1.363e-15 	 -1.702e-23 	 4.9856e-23 	1.2297e-15 	 -6.2363e-25 	 -5.2567e-23 	9.9104e-16 	 -5.275e-22 	 2.3299e-20 	8.8108e-16 	 1.9139e-23 	 2.9233e-23 	
7.050e+03 	1.3299e-13 	 -6.9876e-16 	 6.7625e-16 	1.0347e-13 	 -1.9695e-16 	 -7.2255e-17 	9.8488e-14 	 -6.8164e-17 	 7.6367e-17 	8.1204e-14 	 3.1611e-18 	 2.0634e-17 	6.5623e-14 	 -4.5637e-17 	 9.16e-18 	5.3393e-14 	 -2.2574e-17 	 2.5658e-18 	4.3181e-14 	 -4.3558e-18 	 6.8979e-18 	3.4497e-14 	 -1.4676e-18 	 2.2632e-18 	2.8996e-14 	 -7.4853e-19 	 -4.1723e-18 	2.374e-14 	 6.1919e-19 	 3.0683e-18 	2.0682e-14 	 -4.9273e-19 	 4.6442e-19 	1.6862e-14 	 -1.9413e-18 	 6.3127e-19 	1.4199e-14 	 1.765e-18 	 -3.1832e-18 	1.244e-14 	 -5.8547e-19 	 3.7741e-19 	1.0249e-14 	 6.8893e-20 	 -2.6151e-19 	8.756e-15 	 -3.1784e-19 	 8.7514e-20 	7.914e-15 	 -6.304e-19 	 -2.0565e-18 	6.6002e-15 	 -4.9912e-22 	 9.8128e-22 	5.4093e-15 	 -6.3365e-22 	 -5.4611e-21 	4.5866e-15 	 2.0086e-23 	 6.7896e-21 	3.9353e-15 	 -1.8433e-18 	 7.75e-19 	3.377e-15 	 4.3203e-23 	 -3.1878e-22 	2.8537e-15 	 -1.0513e-19 	 -1.1566e-19 	2.5313e-15 	 -1.5682e-20 	 -4.9621e-20 	2.3339e-15 	 -4.6485e-21 	 2.1905e-21 	1.8556e-15 	 1.0415e-22 	 3.7014e-23 	1.5302e-15 	 -3.367e-23 	 7.9189e-23 	1.4467e-15 	 1.0194e-22 	 -2.9628e-23 	1.2403e-15 	 -3.5001e-23 	 6.6313e-24 	1.0192e-15 	 3.4176e-23 	 -1.1144e-23 	
7.270e+03 	1.2987e-13 	 -9.429e-16 	 -1.293e-15 	1.0758e-13 	 -3.9726e-16 	 1.3736e-16 	9.7849e-14 	 -7.478e-17 	 4.5367e-17 	8.391e-14 	 -2.629e-17 	 -1.3242e-17 	6.7463e-14 	 -5.1438e-17 	 -3.0014e-17 	5.5823e-14 	 -9.448e-18 	 2.4904e-17 	4.5681e-14 	 9.0678e-18 	 2.2045e-18 	3.7612e-14 	 1.1658e-18 	 -1.0208e-18 	3.1235e-14 	 2.8712e-18 	 -1.6603e-18 	2.5782e-14 	 -6.0017e-18 	 1.1189e-18 	2.1493e-14 	 4.7156e-19 	 -7.7789e-19 	1.8371e-14 	 -4.5344e-18 	 -3.9451e-18 	1.5431e-14 	 -3.2401e-19 	 1.854e-18 	1.3103e-14 	 7.9758e-20 	 7.3047e-19 	1.1216e-14 	 -1.2678e-19 	 1.741e-19 	9.748e-15 	 -3.5864e-19 	 -1.3125e-19 	8.0009e-15 	 -3.401e-22 	 -1.9966e-21 	6.9724e-15 	 5.47e-19 	 7.6613e-19 	5.92e-15 	 -4.9735e-22 	 1.256e-21 	5.1441e-15 	 -3.3096e-19 	 3.3305e-19 	4.4398e-15 	 -7.288e-19 	 -1.5374e-18 	3.7468e-15 	 -1.025e-20 	 1.1278e-22 	3.3095e-15 	 -2.2952e-23 	 -3.835e-23 	2.765e-15 	 3.5847e-20 	 -6.1073e-20 	2.3907e-15 	 4.5928e-24 	 -7.5405e-23 	2.1119e-15 	 -2.2201e-21 	 -2.2145e-22 	1.9398e-15 	 1.3491e-21 	 4.9785e-21 	1.5711e-15 	 -1.8718e-23 	 4.4731e-23 	1.3151e-15 	 4.3281e-22 	 -1.3619e-22 	1.111e-15 	 -4.5132e-25 	 2.5745e-23 	
7.490e+03 	1.3516e-13 	 8.7231e-17 	 -9.7617e-16 	1.0835e-13 	 -1.997e-16 	 -1.6215e-16 	1.0367e-13 	 -1.5319e-16 	 -8.2658e-17 	8.5683e-14 	 -7.148e-17 	 4.491e-17 	7.0264e-14 	 7.0341e-18 	 4.6138e-18 	5.6673e-14 	 4.8496e-18 	 4.1413e-18 	4.6188e-14 	 2.9043e-18 	 -6.8166e-18 	3.9227e-14 	 5.8698e-19 	 -2.9342e-18 	3.2003e-14 	 -6.3756e-18 	 -2.933e-18 	2.6852e-14 	 9.141e-19 	 1.3921e-18 	2.2786e-14 	 -8.5641e-19 	 -3.5827e-18 	1.902e-14 	 -1.6378e-18 	 -1.2775e-18 	1.6852e-14 	 -4.2284e-19 	 4.6413e-20 	1.4066e-14 	 1.0737e-18 	 1.1571e-18 	1.1693e-14 	 -7.2853e-19 	 -7.868e-19 	1.0204e-14 	 -7.2236e-19 	 1.371e-19 	8.965e-15 	 -1.3776e-19 	 2.4464e-20 	7.6115e-15 	 1.6094e-20 	 -6.6778e-21 	6.6142e-15 	 -2.4167e-22 	 4.5289e-23 	5.5863e-15 	 -1.1378e-22 	 6.184e-24 	4.9378e-15 	 -1.8776e-22 	 3.8186e-22 	4.2327e-15 	 -1.0664e-19 	 3.9365e-20 	3.5487e-15 	 -2.344e-20 	 -5.2546e-20 	3.0376e-15 	 7.3248e-23 	 -8.5866e-25 	2.6639e-15 	 -3.2014e-19 	 -8.75e-19 	2.4175e-15 	 -1.1007e-22 	 6.402e-24 	2.0774e-15 	 1.9548e-21 	 -3.1724e-20 	1.7902e-15 	 1.7476e-19 	 8.7869e-19 	1.493e-15 	 1.7801e-23 	 4.2844e-24 	1.2346e-15 	 2.0202e-23 	 -2.6434e-23 	
7.710e+03 	1.3618e-13 	 -7.7054e-16 	 -2.0879e-15 	1.1021e-13 	 -3.7693e-16 	 7.3584e-16 	1.0393e-13 	 -1.5311e-16 	 4.7665e-17 	8.8963e-14 	 -1.324e-16 	 3.5083e-17 	7.1171e-14 	 -3.5839e-17 	 -5.6775e-18 	5.9833e-14 	 -3.4216e-17 	 2.6724e-17 	4.8693e-14 	 -8.0942e-18 	 1.0884e-17 	4.0505e-14 	 4.4472e-18 	 -3.2614e-18 	3.2955e-14 	 -5.5485e-18 	 -5.5507e-20 	2.7918e-14 	 1.0321e-17 	 -2.4216e-18 	2.3651e-14 	 6.0795e-19 	 5.8389e-19 	2.0521e-14 	 -1.2844e-18 	 -3.9637e-19 	1.7211e-14 	 -2.6755e-19 	 2.8464e-19 	1.4526e-14 	 -5.8163e-18 	 5.8789e-18 	1.2255e-14 	 2.8538e-19 	 -1.5205e-18 	1.0538e-14 	 -4.6697e-19 	 -1.107e-19 	9.1868e-15 	 -6.2904e-19 	 7.8688e-19 	7.8778e-15 	 -3.3307e-21 	 2.9305e-21 	6.838e-15 	 -2.012e-19 	 -1.0213e-20 	6.0237e-15 	 7.1797e-20 	 1.9654e-20 	5.5121e-15 	 1.9216e-19 	 -3.1015e-19 	4.5261e-15 	 2.3075e-22 	 -1.6156e-22 	3.9572e-15 	 -2.0713e-23 	 -5.0751e-23 	3.3687e-15 	 9.4123e-23 	 7.2247e-23 	3.0978e-15 	 -1.0119e-21 	 -1.5074e-22 	2.5763e-15 	 9.4106e-23 	 1.6335e-22 	2.3885e-15 	 -1.6015e-20 	 -1.9877e-20 	2.0045e-15 	 -2.4978e-23 	 5.2904e-24 	1.6922e-15 	 -5.1156e-23 	 -3.6367e-23 	1.344e-15 	 6.7467e-24 	 -3.0894e-23 	
7.930e+03 	1.3298e-13 	 -2.1939e-15 	 -7.3621e-16 	1.1535e-13 	 -2.4435e-16 	 -2.4911e-16 	1.0426e-13 	 -3.8929e-17 	 -6.465e-17 	9.1238e-14 	 -3.5463e-17 	 1.3168e-17 	7.6268e-14 	 1.9071e-17 	 1.8811e-17 	6.1152e-14 	 -1.1637e-17 	 1.4333e-17 	4.9639e-14 	 -1.2764e-17 	 -8.1638e-18 	4.1409e-14 	 3.2875e-19 	 1.8472e-18 	3.487e-14 	 -2.8086e-18 	 -5.9828e-18 	2.9204e-14 	 1.5092e-18 	 2.6578e-18 	2.4785e-14 	 1.3925e-18 	 1.7622e-18 	2.1263e-14 	 1.5085e-19 	 4.6089e-19 	1.7815e-14 	 2.6338e-18 	 3.4148e-19 	1.5714e-14 	 -2.3385e-18 	 -9.4485e-19 	1.3572e-14 	 -3.0295e-18 	 1.998e-18 	1.1626e-14 	 -6.1417e-20 	 1.9956e-19 	9.765e-15 	 -2.3623e-18 	 1.478e-18 	8.6543e-15 	 -2.3917e-18 	 3.9509e-19 	7.4373e-15 	 -8.2432e-20 	 -2.6247e-19 	6.4168e-15 	 -1.0849e-20 	 -6.2186e-21 	5.4743e-15 	 -2.4887e-22 	 5.177e-23 	4.8048e-15 	 4.3072e-19 	 1.466e-18 	4.4359e-15 	 4.7351e-23 	 1.4193e-22 	3.7028e-15 	 -4.1329e-22 	 -1.6198e-21 	3.3488e-15 	 6.1084e-22 	 -4.5986e-24 	3.0073e-15 	 6.2571e-23 	 1.1728e-23 	2.4983e-15 	 -5.3086e-21 	 -8.1336e-21 	2.2021e-15 	 2.0955e-23 	 -3.5694e-23 	1.9555e-15 	 -6.7312e-23 	 1.2279e-23 	1.6252e-15 	 -1.0269e-21 	 -1.0754e-21 	
8.150e+03 	1.2622e-13 	 -4.4488e-16 	 -5.8229e-16 	1.0799e-13 	 -1.9938e-16 	 8.3338e-17 	1.0526e-13 	 -1.256e-16 	 -7.717e-17 	9.0995e-14 	 -1.8812e-17 	 -3.8642e-17 	7.5473e-14 	 -4.6629e-17 	 5.2438e-18 	6.2696e-14 	 -2.1383e-17 	 2.8502e-18 	5.0704e-14 	 -2.8953e-17 	 -8.4892e-18 	4.1551e-14 	 4.1964e-18 	 -1.1233e-17 	3.5525e-14 	 -4.0768e-18 	 -1.0442e-17 	3.0876e-14 	 -6.1685e-18 	 3.256e-18 	2.5609e-14 	 1.112e-18 	 2.1023e-18 	2.2216e-14 	 -2.3681e-18 	 -5.45e-18 	1.8739e-14 	 -5.56e-18 	 -3.3237e-18 	1.6328e-14 	 -4.5456e-19 	 3.5216e-18 	1.3993e-14 	 1.648e-19 	 7.684e-20 	1.194e-14 	 3.6584e-21 	 -3.4611e-21 	1.0253e-14 	 -1.8809e-18 	 -1.5811e-18 	9.1258e-15 	 3.6626e-20 	 9.4593e-20 	8.0129e-15 	 -3.0266e-19 	 -1.2192e-18 	6.8283e-15 	 1.3379e-21 	 -7.9509e-22 	6.0299e-15 	 3.6173e-19 	 -9.7502e-20 	5.2872e-15 	 -3.5644e-20 	 -7.9507e-20 	4.7669e-15 	 2.5928e-20 	 -2.4495e-21 	4.0127e-15 	 -1.8476e-23 	 5.5193e-22 	3.4357e-15 	 9.7367e-23 	 1.6406e-22 	3.0817e-15 	 1.9602e-19 	 -6.5567e-19 	2.7379e-15 	 -7.9914e-23 	 4.6995e-23 	2.4509e-15 	 -1.2109e-20 	 -4.0775e-21 	2.0854e-15 	 -2.1542e-21 	 2.5158e-22 	1.8154e-15 	 2.3685e-22 	 -2.7076e-22 	
8.370e+03 	1.2297e-13 	 -1.3177e-15 	 5.8923e-16 	1.0642e-13 	 -6.202e-16 	 -3.5727e-17 	9.9567e-14 	 -2.9081e-16 	 -2.008e-16 	8.7673e-14 	 -4.9875e-17 	 9.4594e-18 	7.6086e-14 	 -4.8915e-17 	 -3.8749e-18 	6.3342e-14 	 -1.6494e-17 	 -1.3166e-17 	5.2343e-14 	 -2.0666e-17 	 -3.8497e-18 	4.3392e-14 	 -1.1944e-17 	 1.4125e-17 	3.6084e-14 	 -3.1851e-18 	 3.7046e-18 	3.1361e-14 	 -6.6751e-18 	 -7.0014e-18 	2.6428e-14 	 1.7574e-18 	 -3.1147e-19 	2.2408e-14 	 -3.2692e-18 	 -3.9059e-18 	1.9261e-14 	 1.2693e-19 	 -8.9216e-19 	1.7076e-14 	 -1.2518e-18 	 5.6802e-19 	1.4761e-14 	 6.0495e-20 	 -7.8707e-19 	1.2839e-14 	 -1.6845e-19 	 2.2623e-19 	1.1046e-14 	 -1.1754e-18 	 2.1147e-18 	9.514e-15 	 -8.7302e-19 	 -2.7136e-18 	8.2301e-15 	 -9.0294e-21 	 -4.5948e-20 	7.2846e-15 	 -1.4721e-19 	 -7.6273e-20 	6.5314e-15 	 -5.4243e-19 	 -3.3325e-19 	5.6148e-15 	 -3.2398e-21 	 5.8884e-21 	5.019e-15 	 7.5839e-22 	 -5.3053e-22 	4.2046e-15 	 -1.2963e-19 	 8.4367e-20 	3.8402e-15 	 1.7916e-19 	 6.6496e-20 	3.2461e-15 	 8.8109e-23 	 4.3695e-23 	3.0948e-15 	 2.9841e-23 	 -6.1575e-23 	2.5497e-15 	 -9.0422e-23 	 -6.9003e-23 	2.1933e-15 	 -3.5076e-20 	 -1.6611e-20 	1.8924e-15 	 2.0616e-23 	 -2.7487e-23 	
8.590e+03 	1.1575e-13 	 -5.0859e-16 	 -5.9958e-16 	1.0288e-13 	 -3.3163e-16 	 1.0739e-16 	9.8957e-14 	 -1.7622e-16 	 5.2861e-17 	8.702e-14 	 -6.9335e-17 	 -3.1976e-17 	7.6295e-14 	 -9.8706e-18 	 -5.1315e-17 	6.2311e-14 	 -2.6373e-17 	 -1.0028e-17 	5.0728e-14 	 -7.1108e-19 	 -1.3162e-17 	4.4078e-14 	 -7.0207e-18 	 -8.7741e-18 	3.6721e-14 	 -1.8149e-18 	 -1.2867e-18 	3.0875e-14 	 -1.6156e-17 	 -1.1131e-17 	2.6105e-14 	 3.1123e-18 	 1.4242e-18 	2.2919e-14 	 -2.1201e-18 	 -3.1493e-18 	2.0216e-14 	 1.2613e-18 	 3.405e-18 	1.7251e-14 	 -8.6371e-20 	 1.8828e-19 	1.5112e-14 	 1.2357e-18 	 3.4933e-18 	1.3023e-14 	 4.4206e-19 	 2.044e-18 	1.1333e-14 	 2.3354e-20 	 6.9893e-20 	9.7941e-15 	 2.0592e-19 	 2.1214e-19 	8.5115e-15 	 3.0514e-20 	 1.875e-20 	7.5406e-15 	 3.2795e-22 	 -5.3684e-22 	6.6372e-15 	 2.4218e-22 	 2.7473e-22 	6.0107e-15 	 1.3071e-19 	 1.7841e-19 	5.3768e-15 	 5.5184e-19 	 -1.0328e-18 	4.5965e-15 	 -1.47e-23 	 4.9216e-22 	4.109e-15 	 2.0704e-22 	 -3.259e-22 	3.614e-15 	 6.0731e-20 	 2.3912e-21 	3.185e-15 	 -3.1876e-23 	 -2.8316e-23 	2.8115e-15 	 -1.6447e-19 	 -1.3906e-20 	2.41e-15 	 2.0989e-23 	 9.2229e-23 	2.0796e-15 	 -5.1935e-20 	 -1.2283e-19 	
8.810e+03 	1.0464e-13 	 4.3184e-16 	 1.8916e-16 	9.6918e-14 	 -6.2662e-16 	 1.5735e-16 	9.5531e-14 	 -1.2547e-16 	 -2.2076e-17 	8.5513e-14 	 -6.4395e-17 	 1.6045e-17 	7.5125e-14 	 -4.7457e-17 	 -7.9119e-18 	6.1379e-14 	 -1.7315e-17 	 -1.1213e-17 	5.2491e-14 	 -1.8178e-17 	 -3.8594e-17 	4.3034e-14 	 -1.4058e-17 	 -1.3285e-17 	3.6692e-14 	 -1.0228e-17 	 -1.4307e-17 	3.1956e-14 	 6.2825e-19 	 9.5847e-19 	2.6451e-14 	 -3.4765e-18 	 -3.0164e-20 	2.3161e-14 	 -3.7306e-19 	 -1.156e-18 	1.9732e-14 	 -1.0598e-19 	 3.1384e-18 	1.7417e-14 	 -1.8318e-18 	 -7.5861e-20 	1.5138e-14 	 -1.0832e-18 	 -1.0084e-18 	1.3141e-14 	 -5.2018e-20 	 5.8612e-20 	1.1431e-14 	 1.4665e-18 	 -2.5774e-19 	1.0444e-14 	 -1.4929e-18 	 5.0194e-19 	8.9355e-15 	 -8.4403e-19 	 -1.1327e-18 	8.0275e-15 	 -1.255e-19 	 -3.7955e-20 	6.9957e-15 	 2.7623e-20 	 -8.8489e-19 	6.3211e-15 	 1.5012e-20 	 -1.4895e-20 	5.5435e-15 	 9.7136e-19 	 4.3516e-19 	4.9264e-15 	 4.3939e-19 	 -3.8856e-19 	4.4671e-15 	 -5.0537e-20 	 2.8112e-20 	3.7367e-15 	 5.0184e-19 	 3.9394e-19 	3.5665e-15 	 -1.1146e-23 	 -1.0728e-22 	3.1858e-15 	 -4.0914e-21 	 3.5002e-22 	2.6536e-15 	 -1.8249e-23 	 -7.8743e-25 	2.2219e-15 	 4.559e-22 	 2.4331e-21 	
