11 
100
30 0.25 15.25 
5.730e+03 	1.0066e-13 	 1.3832e-16 	 -5.2109e-17 	8.6028e-14 	 -1.2655e-17 	 6.1779e-18 	7.5479e-14 	 2.8488e-17 	 2.2618e-17 	6.0622e-14 	 -8.9233e-18 	 -1.2942e-18 	4.7932e-14 	 -3.5292e-18 	 3.5801e-18 	3.619e-14 	 -4.5286e-19 	 2.0222e-18 	2.8405e-14 	 1.5888e-19 	 4.8556e-20 	2.0402e-14 	 3.4185e-19 	 -5.3461e-19 	1.7034e-14 	 -6.0219e-19 	 -5.2473e-19 	1.3385e-14 	 -1.789e-19 	 -4.0899e-20 	1.0384e-14 	 1.157e-19 	 5.4005e-20 	8.1964e-15 	 -2.077e-19 	 1.4892e-19 	6.5591e-15 	 -1.3965e-20 	 -1.1171e-20 	5.2429e-15 	 1.1894e-21 	 4.6278e-21 	4.3874e-15 	 1.2856e-21 	 3.8546e-21 	3.8483e-15 	 -1.1523e-22 	 1.0316e-22 	2.8812e-15 	 7.7392e-23 	 -1.3421e-22 	2.2702e-15 	 7.5172e-19 	 -1.7229e-18 	1.9214e-15 	 2.1738e-22 	 2.0568e-22 	1.5913e-15 	 4.7845e-23 	 -4.5742e-23 	1.2128e-15 	 -5.6391e-23 	 -2.8711e-23 	1.056e-15 	 3.9531e-23 	 -1.5269e-22 	8.2421e-16 	 4.3404e-23 	 3.15e-23 	7.6102e-16 	 -2.001e-23 	 2.2335e-23 	6.6431e-16 	 -2.0142e-23 	 8.0967e-24 	5.3355e-16 	 4.4876e-23 	 8.2147e-23 	4.1805e-16 	 1.2819e-29 	 -9.7631e-30 	3.5427e-16 	   0 	   0 	3.0319e-16 	   0 	   0 	2.1401e-16 	   0 	   0 	
5.950e+03 	9.3694e-14 	 -1.7109e-16 	 -4.4892e-17 	8.9881e-14 	 4.8656e-17 	 4.666e-17 	8.3345e-14 	 3.4036e-17 	 -1.1911e-17 	6.5694e-14 	 4.1579e-18 	 3.9249e-18 	5.3624e-14 	 3.4686e-18 	 9.6105e-18 	4.0465e-14 	 -1.272e-17 	 4.6803e-18 	3.1097e-14 	 1.124e-18 	 -3.5692e-18 	2.487e-14 	 -3.2756e-19 	 1.9979e-19 	1.8745e-14 	 9.9468e-20 	 6.409e-20 	1.5017e-14 	 -1.6793e-19 	 1.3127e-19 	1.2629e-14 	 3.7735e-20 	 2.4999e-20 	9.9697e-15 	 5.818e-22 	 -8.1783e-22 	7.6593e-15 	 5.5832e-20 	 2.572e-21 	6.4649e-15 	 7.593e-19 	 1.8389e-19 	5.1868e-15 	 -1.5942e-22 	 -1.9708e-22 	4.24e-15 	 2.2362e-22 	 2.0278e-21 	3.3634e-15 	 -4.5225e-19 	 -1.1351e-20 	2.6604e-15 	 2.8485e-23 	 -2.3397e-24 	2.412e-15 	 -9.2406e-24 	 4.0397e-23 	1.9715e-15 	 -4.4776e-23 	 1.4055e-22 	1.5595e-15 	 -2.0111e-22 	 -9.7817e-23 	1.3152e-15 	 -1.2519e-24 	 1.5715e-23 	1.1094e-15 	 8.0244e-23 	 -6.994e-23 	9.3626e-16 	 -9.2616e-24 	 1.6371e-23 	8.12e-16 	 2.8105e-22 	 -5.0839e-23 	6.1438e-16 	 -4.4998e-23 	 1.2846e-23 	5.6361e-16 	 -4.8791e-24 	 -6.5979e-23 	4.5982e-16 	 2.8732e-24 	 2.0389e-24 	3.6391e-16 	 2.3526e-23 	 -2.3357e-23 	3.2322e-16 	   0 	   0 	
6.170e+03 	1.042e-13 	 -3.7757e-16 	 -1.3367e-16 	9.3181e-14 	 -8.3412e-17 	 -7.0259e-17 	8.4984e-14 	 -1.9863e-17 	 -9.6685e-18 	7.2052e-14 	 -8.0991e-18 	 6.467e-18 	5.629e-14 	 1.8621e-18 	 1.4732e-18 	4.3095e-14 	 -4.2465e-18 	 7.8035e-19 	3.3801e-14 	 4.8771e-18 	 -2.4377e-18 	2.6152e-14 	 -3.1043e-20 	 -3.2201e-19 	2.0854e-14 	 -2.1522e-18 	 -9.4169e-19 	1.7455e-14 	 -1.2461e-18 	 -1.0836e-19 	1.4086e-14 	 -7.1958e-20 	 -5.7679e-20 	1.1402e-14 	 -1.086e-21 	 1.1377e-21 	9.5073e-15 	 6.7836e-22 	 2.958e-22 	7.7095e-15 	 1.8983e-21 	 -2.462e-22 	5.7944e-15 	 -1.0269e-22 	 1.1816e-22 	4.8994e-15 	 -1.7573e-20 	 -1.1532e-20 	4.0822e-15 	 3.2211e-22 	 -3.2944e-22 	3.4077e-15 	 1.777e-23 	 -2.5713e-22 	2.7827e-15 	 -4.0162e-22 	 1.64e-22 	2.4697e-15 	 -2.4528e-19 	 1.9225e-19 	1.9663e-15 	 -1.8006e-19 	 -9.6918e-20 	1.6767e-15 	 2.2879e-22 	 1.5079e-23 	1.2667e-15 	 -1.4275e-22 	 3.5639e-23 	1.1751e-15 	 1.7568e-23 	 -1.8351e-23 	9.5068e-16 	 9.3135e-25 	 -5.7479e-24 	8.4133e-16 	 4.4481e-23 	 -4.2469e-23 	6.6577e-16 	   0 	   0 	5.7813e-16 	 3.7762e-23 	 -3.2459e-23 	4.8174e-16 	 1.7358e-169 	 8.9865e-170 	3.8013e-16 	 -2.5038e-26 	 2.1987e-26 	
6.390e+03 	1.0926e-13 	 -3.566e-16 	 -2.6166e-16 	9.0505e-14 	 -2.1095e-17 	 7.3562e-18 	8.8027e-14 	 -1.6105e-18 	 7.3181e-18 	7.5485e-14 	 -1.8599e-17 	 -2.2962e-17 	6.1738e-14 	 -6.5242e-18 	 1.3093e-17 	4.8015e-14 	 -3.6066e-18 	 -5.5747e-18 	3.788e-14 	 -5.7081e-19 	 -1.3851e-18 	3.0794e-14 	 1.1321e-19 	 -3.3028e-20 	2.4716e-14 	 -3.8248e-18 	 -4.6926e-18 	1.9458e-14 	 -3.9588e-18 	 4.6417e-19 	1.5688e-14 	 -2.1229e-18 	 5.3386e-19 	1.2559e-14 	 -8.9078e-21 	 -7.2744e-22 	1.048e-14 	 1.655e-20 	 -7.0704e-20 	8.7627e-15 	 -8.8582e-22 	 -3.4352e-22 	7.2793e-15 	 1.8943e-21 	 1.6013e-20 	5.9828e-15 	 -2.4333e-22 	 -3.9827e-23 	4.7746e-15 	 -1.2414e-20 	 -4.6729e-20 	3.9824e-15 	 -5.6444e-21 	 -9.4286e-21 	3.3289e-15 	 6.7449e-24 	 9.3578e-23 	2.6777e-15 	 4.4826e-23 	 -1.0841e-22 	2.397e-15 	 1.3531e-24 	 -2.6718e-23 	1.9283e-15 	 -2.3413e-23 	 4.9826e-23 	1.6813e-15 	 2.0933e-19 	 -2.505e-19 	1.384e-15 	 6.6524e-23 	 2.6068e-24 	1.2502e-15 	 -3.5991e-23 	 -1.0499e-23 	1.0093e-15 	 -4.4204e-20 	 -6.093e-20 	8.3561e-16 	 2.4687e-22 	 9.1604e-22 	7.7295e-16 	 -1.3267e-23 	 4.0507e-24 	5.8768e-16 	 -2.21e-24 	 -1.3311e-23 	5.2084e-16 	 -1.4445e-23 	 3.6672e-23 	
6.610e+03 	1.1284e-13 	 -8.3298e-18 	 1.1357e-16 	9.9709e-14 	 -1.5406e-17 	 7.9921e-18 	9.4445e-14 	 -2.9006e-18 	 7.5715e-18 	8.1373e-14 	 -8.3869e-19 	 -1.9999e-17 	6.5388e-14 	 3.2413e-18 	 3.0046e-18 	5.1599e-14 	 -1.0345e-18 	 -5.4638e-18 	4.1551e-14 	 7.0062e-19 	 -5.4689e-19 	3.3257e-14 	 -6.9063e-18 	 -3.1917e-18 	2.6406e-14 	 -2.8777e-19 	 4.5934e-19 	2.1046e-14 	 -6.7041e-19 	 1.3137e-19 	1.7216e-14 	 -1.6559e-18 	 -7.7607e-20 	1.4424e-14 	 -1.0592e-20 	 -2.2683e-20 	1.173e-14 	 -2.0981e-19 	 -7.586e-20 	1.0246e-14 	 -2.9149e-22 	 5.1002e-23 	7.9696e-15 	 -3.8089e-20 	 2.4328e-19 	6.7259e-15 	 1.2108e-20 	 2.202e-21 	5.4562e-15 	 8.5735e-20 	 1.6625e-19 	4.8285e-15 	 2.4896e-23 	 -1.6774e-21 	3.8478e-15 	 -9.1863e-23 	 1.9632e-22 	3.5421e-15 	 -2.0399e-24 	 8.8838e-23 	2.7863e-15 	 -3.5648e-23 	 1.1044e-22 	2.3437e-15 	 4.2607e-23 	 1.1917e-22 	1.9146e-15 	 -2.5261e-22 	 -3.483e-23 	1.7938e-15 	 6.6905e-23 	 -3.1759e-24 	1.4481e-15 	 4.5264e-24 	 6.2762e-23 	1.2385e-15 	 1.0525e-22 	 -1.9423e-23 	1.0723e-15 	 -6.1788e-23 	 3.5263e-23 	8.8332e-16 	 -6.7799e-24 	 2.6925e-24 	7.5123e-16 	 3.3451e-24 	 -6.4951e-23 	5.9417e-16 	 -1.0331e-23 	 -1.7607e-23 	
6.830e+03 	1.1739e-13 	 -1.057e-15 	 4.997e-16 	1.0391e-13 	 -7.2911e-17 	 -6.6614e-17 	9.9654e-14 	 -5.6577e-17 	 -8.121e-17 	8.4627e-14 	 2.2317e-17 	 1.1058e-17 	6.9088e-14 	 -1.3227e-17 	 -1.1566e-17 	5.5578e-14 	 1.3811e-18 	 -1.2393e-19 	4.4708e-14 	 -6.4852e-19 	 -9.0138e-19 	3.627e-14 	 1.009e-18 	 -1.2063e-20 	2.9574e-14 	 -1.3604e-18 	 5.1387e-19 	2.3503e-14 	 1.8125e-18 	 4.5388e-18 	1.9624e-14 	 5.6861e-19 	 -7.8337e-19 	1.5598e-14 	 -1.928e-19 	 8.5784e-19 	1.3266e-14 	 -6.1547e-19 	 -7.8691e-19 	1.0889e-14 	 -6.6087e-20 	 9.3142e-21 	8.9734e-15 	 -1.8284e-19 	 7.3371e-20 	7.4335e-15 	 -3.2139e-21 	 -2.3002e-21 	6.1131e-15 	 1.0808e-20 	 6.8137e-21 	5.4525e-15 	 9.6546e-23 	 3.633e-22 	4.5423e-15 	 5.1852e-21 	 5.3562e-21 	3.8647e-15 	 -1.7549e-22 	 -9.5439e-23 	3.2172e-15 	 3.8707e-23 	 6.5692e-23 	2.9501e-15 	 -1.1003e-22 	 -7.3111e-23 	2.367e-15 	 -6.9638e-24 	 6.4164e-23 	2.1541e-15 	 -3.7025e-23 	 1.7114e-23 	1.6661e-15 	 -4.4624e-24 	 -7.4072e-23 	1.5256e-15 	 -3.7865e-23 	 -1.9341e-22 	1.3373e-15 	 7.8143e-23 	 -9.5958e-23 	1.1016e-15 	 -9.2672e-25 	 5.8643e-26 	9.6759e-16 	 -1.9088e-20 	 1.9044e-20 	6.8563e-16 	 4.3081e-25 	 8.626e-25 	
7.050e+03 	1.2083e-13 	 -8.6897e-17 	 -5.4701e-16 	1.0734e-13 	 -5.029e-17 	 -3.26e-17 	1.0474e-13 	 1.3532e-17 	 1.6992e-17 	9.0066e-14 	 9.4118e-18 	 -1.0211e-17 	7.3582e-14 	 -1.1004e-17 	 -1.4231e-17 	5.9733e-14 	 -4.5406e-18 	 -6.8946e-19 	4.9622e-14 	 -1.2031e-19 	 -1.4959e-18 	3.9891e-14 	 3.9549e-19 	 2.2734e-18 	3.2108e-14 	 6.7178e-19 	 -1.1713e-18 	2.5657e-14 	 -6.2354e-19 	 5.4778e-19 	2.1324e-14 	 7.6133e-20 	 2.9437e-20 	1.8246e-14 	 -1.242e-20 	 3.0675e-21 	1.4334e-14 	 -1.1465e-18 	 -6.9449e-19 	1.2233e-14 	 -1.1632e-18 	 -1.1232e-18 	1.0553e-14 	 -2.9343e-22 	 -1.1275e-21 	8.4222e-15 	 1.0927e-21 	 -1.1677e-21 	7.2065e-15 	 1.685e-19 	 -2.0177e-19 	6.2604e-15 	 -1.5912e-21 	 4.8214e-23 	5.4713e-15 	 1.3192e-21 	 -2.5191e-22 	4.2566e-15 	 -2.3786e-21 	 3.4343e-23 	3.6927e-15 	 -2.2442e-22 	 -3.1774e-22 	3.2222e-15 	 3.4334e-24 	 7.0108e-23 	2.7501e-15 	 1.4849e-23 	 6.6291e-23 	2.4049e-15 	 -1.2073e-22 	 5.3556e-23 	2.0788e-15 	 3.7782e-23 	 2.7672e-23 	1.6256e-15 	 -2.3343e-19 	 2.0501e-19 	1.5427e-15 	 1.4249e-23 	 -1.1574e-22 	1.33e-15 	 -9.7892e-25 	 -1.4568e-24 	1.1088e-15 	 -9.7491e-21 	 -8.2494e-21 	8.9223e-16 	 6.2596e-23 	 -2.6436e-23 	
7.270e+03 	1.2003e-13 	 -7.1039e-16 	 -6.4475e-16 	1.1286e-13 	 -1.3639e-16 	 -3.7509e-17 	1.0985e-13 	 -2.9947e-17 	 -2.653e-17 	9.457e-14 	 -1.7903e-17 	 -2.8565e-17 	7.8359e-14 	 -1.3056e-17 	 -8.2416e-18 	6.4258e-14 	 4.1505e-18 	 8.4248e-18 	5.0801e-14 	 4.3289e-18 	 -2.1774e-18 	4.2265e-14 	 -5.547e-19 	 -8.0126e-18 	3.4107e-14 	 -1.4694e-18 	 -5.811e-19 	2.8579e-14 	 1.6737e-18 	 3.4711e-18 	2.2967e-14 	 -9.0293e-19 	 -2.5423e-18 	1.9917e-14 	 1.4105e-19 	 -6.5298e-19 	1.6208e-14 	 3.6459e-19 	 -1.6308e-20 	1.3627e-14 	 -5.4563e-19 	 -2.9403e-20 	1.1377e-14 	 -7.279e-19 	 -1.2751e-19 	9.3404e-15 	 -7.3559e-21 	 -9.2964e-21 	8.4991e-15 	 -2.4922e-20 	 -4.4925e-20 	6.9613e-15 	 -4.1913e-19 	 1.9425e-18 	5.792e-15 	 1.0591e-21 	 -2.9793e-21 	5.0925e-15 	 -8.2866e-22 	 -5.7003e-22 	4.3843e-15 	 1.2785e-22 	 -4.5799e-22 	3.6849e-15 	 1.3646e-22 	 3.0456e-23 	3.2038e-15 	 1.0356e-22 	 -2.5661e-23 	2.8361e-15 	 -5.9114e-22 	 2.4762e-22 	2.4065e-15 	 -5.355e-23 	 2.0879e-24 	1.9649e-15 	 -2.3577e-23 	 -4.9757e-23 	1.8531e-15 	 -7.1128e-23 	 -6.6384e-23 	1.4663e-15 	 1.1032e-22 	 4.0818e-23 	1.3276e-15 	 2.3523e-23 	 3.3315e-23 	1.0254e-15 	 -2.9265e-23 	 -5.8805e-23 	
7.490e+03 	1.3051e-13 	 -6.9326e-16 	 -5.3056e-16 	1.1778e-13 	 -1.5214e-17 	 3.2615e-17 	1.114e-13 	 1.0436e-17 	 -7.908e-18 	9.9301e-14 	 4.7101e-18 	 4.6792e-17 	8.1215e-14 	 -1.9324e-17 	 -1.5461e-18 	6.6991e-14 	 -6.5067e-18 	 -1.0243e-17 	5.3869e-14 	 -1.203e-17 	 2.0458e-18 	4.547e-14 	 3.8346e-18 	 -1.7844e-18 	3.7299e-14 	 -7.1929e-19 	 2.8452e-19 	3.107e-14 	 -4.7318e-19 	 6.1565e-19 	2.4968e-14 	 1.6734e-19 	 8.6173e-20 	2.1013e-14 	 -1.1e-19 	 -2.614e-20 	1.736e-14 	 -1.0424e-19 	 4.2571e-20 	1.4686e-14 	 -9.3814e-19 	 -5.6798e-19 	1.2489e-14 	 2.759e-22 	 9.8554e-22 	1.0733e-14 	 1.3421e-19 	 -8.6034e-20 	9.042e-15 	 3.6548e-19 	 3.7049e-19 	7.7407e-15 	 3.2698e-22 	 -2.5885e-22 	6.92e-15 	 7.6708e-19 	 -8.8462e-19 	5.3333e-15 	 4.3112e-21 	 8.8147e-21 	4.9095e-15 	 1.9525e-22 	 -2.8563e-22 	4.1081e-15 	 2.4289e-22 	 5.9734e-23 	3.8529e-15 	 -8.5892e-23 	 4.4737e-23 	3.1664e-15 	 1.8888e-23 	 2.6634e-22 	2.6338e-15 	 7.2342e-23 	 -1.8974e-23 	2.2619e-15 	 -3.7564e-23 	 8.7895e-23 	2.0667e-15 	 -2.9519e-25 	 -5.216e-23 	1.7332e-15 	 1.0542e-23 	 2.552e-24 	1.5463e-15 	 7.6808e-25 	 -2.1006e-22 	1.3338e-15 	 -1.4071e-23 	 1.0399e-22 	
7.710e+03 	1.3031e-13 	 3.1199e-16 	 -3.5743e-16 	1.2162e-13 	 -5.9549e-17 	 4.0215e-17 	1.1523e-13 	 -1.1958e-17 	 3.0492e-17 	1.0163e-13 	 -1.5366e-17 	 -8.4142e-18 	8.5838e-14 	 1.4931e-17 	 1.5364e-17 	7.0108e-14 	 -1.0338e-17 	 -3.1856e-17 	5.789e-14 	 1.2792e-18 	 -9.149e-19 	4.7278e-14 	 2.4759e-18 	 4.2988e-18 	4.048e-14 	 1.4655e-19 	 -5.6596e-19 	3.2153e-14 	 -1.5643e-18 	 -7.9401e-19 	2.7317e-14 	 2.3797e-19 	 -3.1605e-19 	2.2732e-14 	 -2.3575e-19 	 -1.8504e-18 	1.8958e-14 	 -2.5987e-20 	 -1.9235e-20 	1.6152e-14 	 -1.7758e-19 	 -7.0793e-20 	1.4052e-14 	 -1.4555e-18 	 6.0527e-19 	1.1434e-14 	 3.0103e-20 	 -1.2458e-20 	1.0128e-14 	 -8.9878e-20 	 7.4981e-21 	8.7129e-15 	 -1.0799e-20 	 3.4613e-20 	7.3996e-15 	 -1.6836e-18 	 -1.6091e-18 	6.2258e-15 	 -4.3133e-22 	 4.4336e-22 	5.4284e-15 	 6.3224e-21 	 1.1269e-20 	4.8057e-15 	 -1.2188e-22 	 1.2938e-22 	4.1536e-15 	 4.7e-20 	 -4.0004e-19 	3.5995e-15 	 -8.4563e-23 	 -1.5596e-22 	2.8901e-15 	 -7.1635e-22 	 -8.8202e-22 	2.7209e-15 	 3.5094e-23 	 -6.3532e-23 	2.3121e-15 	 4.8472e-22 	 1.4407e-22 	2.0194e-15 	 -2.6121e-23 	 8.7878e-23 	1.8141e-15 	 3.1468e-20 	 -3.818e-20 	1.4263e-15 	 1.1413e-22 	 -2.6048e-22 	
7.930e+03 	1.2771e-13 	 -6.5975e-16 	 -1.4522e-16 	1.2199e-13 	 -4.0327e-17 	 4.0767e-17 	1.2301e-13 	 -1.2639e-16 	 -6.3192e-18 	1.019e-13 	 1.1418e-17 	 8.4966e-18 	8.8801e-14 	 8.5917e-18 	 9.0714e-19 	7.2559e-14 	 -3.246e-19 	 -2.8111e-18 	6.1301e-14 	 -1.7786e-19 	 -2.5071e-18 	5.019e-14 	 4.8099e-18 	 -4.8584e-18 	4.1768e-14 	 -4.4458e-19 	 -8.5194e-19 	3.6301e-14 	 -5.9599e-19 	 3.0993e-19 	2.8591e-14 	 -4.3456e-18 	 -3.6522e-18 	2.4371e-14 	 -3.0607e-18 	 -2.0036e-18 	2.062e-14 	 1.3424e-19 	 7.2563e-19 	1.753e-14 	 -1.0295e-18 	 -8.3517e-19 	1.4449e-14 	 -1.0838e-20 	 -1.6362e-20 	1.2354e-14 	 8.3652e-19 	 -5.9792e-19 	1.0728e-14 	 5.1892e-19 	 -6.3266e-20 	9.2056e-15 	 -6.1788e-23 	 -1.7856e-22 	7.7015e-15 	 -2.1732e-19 	 3.1008e-19 	7.1518e-15 	 2.1131e-22 	 -3.6775e-23 	6.0199e-15 	 1.0655e-19 	 -2.473e-20 	5.1917e-15 	 -8.1889e-23 	 -1.5045e-22 	4.6422e-15 	 3.6227e-23 	 -1.0366e-21 	3.8879e-15 	 4.5606e-23 	 -1.1331e-22 	3.5473e-15 	 8.0722e-23 	 -3.1446e-23 	3.1029e-15 	 3.7312e-19 	 -4.7429e-20 	2.7258e-15 	 7.3212e-23 	 5.9707e-23 	2.3064e-15 	 5.6072e-23 	 4.5586e-22 	2.1677e-15 	 4.0254e-23 	 1.3818e-22 	1.6209e-15 	 2.3747e-24 	 1.2243e-22 	
8.150e+03 	1.2501e-13 	 -7.9236e-17 	 -3.595e-16 	1.2313e-13 	 -2.1092e-16 	 -3.817e-16 	1.2092e-13 	 -6.9419e-17 	 6.31e-17 	1.0984e-13 	 -2.8364e-17 	 -6.4055e-18 	9.0873e-14 	 -2.3731e-17 	 1.0333e-17 	7.5059e-14 	 -1.7784e-17 	 -6.0325e-18 	6.1381e-14 	 1.5373e-19 	 -1.5465e-17 	5.2506e-14 	 -1.5922e-17 	 -3.6572e-18 	4.4472e-14 	 1.7023e-20 	 -1.2919e-18 	3.6248e-14 	 -5.0666e-18 	 -9.8318e-19 	3.0369e-14 	 1.6891e-18 	 1.0915e-18 	2.5251e-14 	 1.0211e-19 	 -9.8635e-20 	2.1019e-14 	 -7.5496e-20 	 4.1872e-19 	1.8736e-14 	 -5.4612e-19 	 -2.5567e-18 	1.6122e-14 	 -6.4849e-19 	 8.121e-19 	1.3408e-14 	 1.0087e-20 	 -5.6017e-22 	1.2092e-14 	 8.9227e-19 	 1.5539e-18 	9.9375e-15 	 4.7584e-20 	 3.9624e-20 	9.0026e-15 	 -4.8217e-19 	 -4.5743e-19 	7.581e-15 	 2.6779e-19 	 5.5001e-19 	6.8209e-15 	 -3.1012e-19 	 3.8224e-20 	5.7219e-15 	 1.0708e-21 	 1.4387e-22 	5.0463e-15 	 -1.6978e-19 	 3.2918e-20 	4.4714e-15 	 -1.5969e-22 	 -8.6393e-23 	3.8669e-15 	 4.3854e-23 	 1.1713e-22 	3.494e-15 	 -1.2101e-19 	 2.2934e-19 	3.0622e-15 	 -6.9363e-23 	 1.6913e-22 	2.6159e-15 	 -1.0833e-23 	 1.1519e-23 	2.2106e-15 	 2.2148e-23 	 -4.0532e-24 	1.8527e-15 	 -3.6689e-22 	 2.4051e-21 	
8.370e+03 	1.2192e-13 	 -3.6747e-16 	 -4.192e-16 	1.1877e-13 	 -1.6554e-16 	 1.3599e-18 	1.2061e-13 	 3.3981e-17 	 -2.4756e-17 	1.078e-13 	 -1.4453e-18 	 -2.9943e-17 	9.27e-14 	 -1.6945e-17 	 -1.7753e-18 	7.8399e-14 	 -3.5371e-17 	 -2.6875e-17 	6.5428e-14 	 -5.8361e-18 	 1.0563e-18 	5.4662e-14 	 -6.8222e-19 	 -4.1095e-18 	4.5314e-14 	 -8.6765e-18 	 -2.4419e-17 	3.7588e-14 	 8.2389e-19 	 -1.0354e-18 	3.2644e-14 	 9.0034e-19 	 -2.6518e-18 	2.7414e-14 	 -4.8892e-18 	 1.3473e-18 	2.3318e-14 	 1.1418e-18 	 -1.8756e-18 	1.9433e-14 	 -3.3033e-19 	 1.8756e-20 	1.6875e-14 	 7.2377e-19 	 8.7894e-19 	1.483e-14 	 2.9376e-19 	 1.612e-18 	1.2413e-14 	 5.4757e-19 	 -1.4954e-18 	1.1014e-14 	 -6.3507e-19 	 2.6327e-19 	9.5109e-15 	 6.5089e-19 	 -3.8563e-19 	7.9696e-15 	 2.4624e-22 	 -3.6982e-22 	7.1125e-15 	 -2.2245e-21 	 -1.9946e-21 	6.1754e-15 	 -4.0864e-21 	 2.2222e-21 	5.3979e-15 	 2.4309e-22 	 -1.2111e-22 	4.7848e-15 	 -3.5472e-21 	 -1.1741e-21 	4.2806e-15 	 4.7047e-21 	 -8.4098e-21 	3.7879e-15 	 -2.9717e-23 	 4.6232e-23 	3.3727e-15 	 -7.6611e-23 	 -5.5028e-23 	2.8942e-15 	 -3.8505e-22 	 -8.8114e-23 	2.6023e-15 	 4.6395e-23 	 1.6166e-22 	2.1918e-15 	 2.2407e-24 	 7.5079e-23 	
8.590e+03 	1.0891e-13 	 -1.4706e-17 	 -2.6604e-16 	1.132e-13 	 4.2863e-17 	 -6.8914e-17 	1.1583e-13 	 -1.5787e-16 	 8.9464e-18 	1.0924e-13 	 5.5944e-18 	 -2.3891e-18 	9.2152e-14 	 -8.2842e-18 	 1.6699e-18 	7.9266e-14 	 -1.6609e-17 	 -6.5239e-18 	6.6374e-14 	 -2.1899e-18 	 -4.7816e-18 	5.4435e-14 	 -1.5292e-17 	 -1.9284e-18 	4.6356e-14 	 -3.5412e-18 	 4.5202e-18 	3.9788e-14 	 -5.9622e-18 	 -9.1901e-18 	3.2313e-14 	 3.2247e-19 	 2.3706e-19 	2.785e-14 	 1.6112e-19 	 -3.5551e-19 	2.4159e-14 	 4.9094e-19 	 5.0618e-19 	2.0529e-14 	 -1.2331e-18 	 -5.575e-19 	1.8049e-14 	 -2.9759e-19 	 -2.5478e-19 	1.5388e-14 	 -1.4991e-19 	 -1.0373e-20 	1.3717e-14 	 -7.1721e-20 	 1.7314e-19 	1.1512e-14 	 -1.0392e-18 	 -9.1979e-20 	1.0301e-14 	 7.6245e-22 	 -1.7632e-21 	8.6533e-15 	 2.1153e-19 	 3.2504e-20 	7.7167e-15 	 7.01e-21 	 -5.4751e-21 	6.8217e-15 	 -8.3563e-22 	 -1.813e-22 	5.8956e-15 	 8.2043e-19 	 5.4789e-19 	5.2862e-15 	 5.9354e-22 	 -2.5482e-21 	4.6122e-15 	 1.4053e-19 	 3.6074e-19 	4.0558e-15 	 1.1066e-19 	 5.1056e-21 	3.5264e-15 	 -3.0111e-23 	 -1.8909e-22 	3.2035e-15 	 -5.2217e-23 	 -1.4265e-23 	2.7943e-15 	 1.7998e-22 	 2.3501e-22 	2.3424e-15 	 -2.4052e-22 	 -2.3015e-22 	
8.810e+03 	1.0175e-13 	 3.9139e-16 	 -4.5136e-16 	1.1213e-13 	 -2.1561e-16 	 3.4715e-17 	1.1534e-13 	 -6.6968e-17 	 -7.3947e-17 	1.0437e-13 	 -2.2892e-17 	 -3.7265e-18 	9.3302e-14 	 -2.2968e-17 	 -2.7257e-17 	7.6538e-14 	 1.9235e-17 	 -1.9144e-18 	6.5585e-14 	 1.2716e-17 	 -1.0589e-17 	5.4966e-14 	 -1.785e-18 	 -7.5789e-18 	4.6741e-14 	 -9.0323e-19 	 5.2898e-18 	3.9789e-14 	 -1.7632e-18 	 6.822e-19 	3.4305e-14 	 6.4053e-19 	 -4.9855e-19 	2.8914e-14 	 2.0892e-19 	 1.639e-19 	2.4774e-14 	 5.4873e-19 	 -1.0953e-18 	2.1726e-14 	 -1.1631e-18 	 -1.2712e-18 	1.8608e-14 	 -5.8943e-19 	 -9.7906e-19 	1.6337e-14 	 -2.1782e-20 	 -9.647e-20 	1.4568e-14 	 -2.2172e-18 	 5.0295e-19 	1.2338e-14 	 -1.1864e-18 	 6.5109e-19 	1.0764e-14 	 3.8953e-20 	 -2.9742e-20 	9.4533e-15 	 1.1217e-18 	 4.7741e-19 	8.2861e-15 	 -1.0738e-20 	 -1.1196e-20 	7.2961e-15 	 -4.3291e-21 	 -7.7389e-21 	6.3798e-15 	 9.5839e-22 	 1.2022e-20 	5.7108e-15 	 -7.88e-22 	 -2.7002e-21 	5.2834e-15 	 1.2312e-23 	 -5.9697e-23 	4.4937e-15 	 -2.2949e-22 	 2.0611e-22 	4.0475e-15 	 -4.3769e-23 	 1.201e-22 	3.591e-15 	 -5.7315e-21 	 -4.4196e-21 	3.1811e-15 	 1.6077e-22 	 7.301e-24 	2.5962e-15 	 2.6958e-19 	 -6.2739e-20 	
