11 
100
30 0.25 15.25 
5.730e+03 	2.6298e-13 	 -3.2528e-15 	 1.1198e-15 	1.5423e-13 	 -2.9089e-16 	 -2.2744e-16 	1.144e-13 	 1.6099e-17 	 -1.8337e-17 	8.6769e-14 	 -1.6251e-17 	 3.4484e-17 	6.6238e-14 	 -2.5935e-17 	 3.3703e-17 	5.1794e-14 	 1.3655e-17 	 2.0493e-17 	4.1265e-14 	 4.0893e-18 	 5.8616e-18 	3.4273e-14 	 7.1617e-18 	 -4.5789e-18 	2.8152e-14 	 -5.0757e-19 	 -4.7385e-19 	2.3534e-14 	 -1.62e-18 	 -5.1406e-18 	1.9507e-14 	 2.8256e-18 	 -2.1836e-18 	1.5873e-14 	 1.3729e-18 	 2.7081e-18 	1.3176e-14 	 -6.0149e-20 	 -3.4464e-21 	1.1054e-14 	 2.0791e-20 	 5.0697e-20 	8.7189e-15 	 1.8312e-21 	 9.3133e-21 	7.4684e-15 	 -1.6261e-22 	 1.4707e-21 	5.9918e-15 	 -2.8185e-19 	 -1.5843e-18 	5.1087e-15 	 -3.6017e-19 	 -8.3743e-19 	4.0566e-15 	 -4.6635e-21 	 -3.2784e-20 	3.3787e-15 	 4.2143e-21 	 -2.4433e-19 	2.6789e-15 	 -1.1955e-22 	 -6.4706e-23 	2.3196e-15 	 9.1822e-23 	 6.109e-23 	1.8872e-15 	 2.9412e-20 	 2.728e-20 	1.5646e-15 	 4.1689e-20 	 -2.636e-20 	1.3164e-15 	 -2.8956e-23 	 4.8383e-23 	1.0699e-15 	 -8.4731e-22 	 7.8294e-21 	9.258e-16 	 -1.1186e-20 	 3.1382e-21 	7.7306e-16 	 4.5856e-24 	 1.2785e-24 	6.5967e-16 	 -5.944e-26 	 -7.4291e-26 	5.4007e-16 	 -5.1564e-24 	 -5.8028e-24 	
5.950e+03 	2.557e-13 	 -1.6947e-15 	 1.7456e-15 	1.5953e-13 	 2.4006e-16 	 2.9453e-16 	1.1674e-13 	 -1.5372e-16 	 3.9743e-17 	8.8252e-14 	 -1.4972e-17 	 -7.0532e-19 	6.7554e-14 	 -2.6673e-17 	 -4.6628e-17 	5.3399e-14 	 -2.1041e-17 	 -6.5097e-18 	4.2941e-14 	 -1.4243e-18 	 7.9108e-18 	3.6036e-14 	 -7.8674e-19 	 -2.9083e-18 	2.9677e-14 	 2.2113e-17 	 -1.1048e-17 	2.5292e-14 	 8.5524e-19 	 -3.5982e-19 	2.0525e-14 	 3.4074e-19 	 1.1865e-18 	1.7378e-14 	 6.7619e-20 	 -6.8354e-20 	1.4278e-14 	 -4.1256e-19 	 2.9202e-19 	1.2147e-14 	 -1.2421e-19 	 4.1493e-21 	9.7674e-15 	 -2.6308e-20 	 -4.3708e-20 	8.1477e-15 	 3.5969e-19 	 1.3675e-19 	7.1407e-15 	 -1.2592e-18 	 -2.9733e-19 	5.6897e-15 	 2.6081e-21 	 1.0765e-21 	4.685e-15 	 2.0798e-19 	 -7.2047e-19 	3.8251e-15 	 1.2135e-23 	 2.2052e-23 	3.3659e-15 	 -1.2574e-19 	 -6.8386e-19 	2.7761e-15 	 1.1199e-18 	 1.8477e-18 	2.3394e-15 	 1.1895e-23 	 -5.7959e-23 	1.9332e-15 	 -1.9008e-23 	 3.9603e-24 	1.5836e-15 	 -9.7535e-24 	 6.0982e-23 	1.3419e-15 	 -3.2321e-23 	 8.6004e-24 	1.1181e-15 	 -2.6075e-23 	 -1.8366e-23 	9.0565e-16 	 -1.2459e-25 	 -1.8696e-25 	7.8927e-16 	 6.826e-23 	 -9.6136e-24 	6.1407e-16 	 -9.2599e-24 	 -1.9451e-23 	
6.170e+03 	2.6577e-13 	 -2.5208e-15 	 2.3105e-16 	1.5936e-13 	 4.6853e-17 	 -3.0493e-16 	1.1794e-13 	 -1.4967e-16 	 3.7899e-17 	8.7693e-14 	 -5.7265e-17 	 -7.5369e-17 	6.657e-14 	 -3.6632e-17 	 -3.5784e-18 	5.3716e-14 	 -3.0637e-17 	 2.1956e-17 	4.4685e-14 	 -4.4418e-18 	 -2.129e-18 	3.7402e-14 	 -3.6528e-18 	 5.9731e-18 	3.089e-14 	 -9.7882e-18 	 -3.5656e-18 	2.5771e-14 	 7.0629e-19 	 -5.3404e-18 	2.2009e-14 	 -1.6666e-18 	 1.6628e-18 	1.8649e-14 	 4.4294e-19 	 -2.0698e-18 	1.5357e-14 	 -1.645e-19 	 3.7823e-21 	1.3051e-14 	 -9.7763e-19 	 -6.1289e-19 	1.0863e-14 	 1.1239e-18 	 -6.2504e-19 	9.2998e-15 	 4.2693e-21 	 1.381e-21 	7.71e-15 	 -2.3278e-18 	 2.2589e-19 	6.3349e-15 	 2.8431e-22 	 1.0851e-21 	5.4451e-15 	 4.4895e-20 	 3.2317e-20 	4.295e-15 	 -1.0603e-22 	 -1.8472e-22 	3.7601e-15 	 2.1123e-20 	 6.0685e-21 	3.0495e-15 	 -2.1827e-19 	 -2.0047e-19 	2.6308e-15 	 3.9244e-22 	 -9.8296e-23 	2.2564e-15 	 -1.6237e-23 	 -8.7309e-24 	1.8183e-15 	 4.626e-24 	 6.8422e-23 	1.5229e-15 	 1.7682e-23 	 1.586e-22 	1.3015e-15 	 -5.5703e-24 	 -4.1073e-23 	1.1174e-15 	 7.7e-24 	 -2.1604e-24 	9.2599e-16 	 1.142e-23 	 2.2237e-23 	7.7777e-16 	 2.6263e-23 	 2.5384e-24 	
6.390e+03 	2.7269e-13 	 -1.1038e-16 	 -1.3693e-15 	1.5783e-13 	 -1.5319e-16 	 -5.1395e-18 	1.1512e-13 	 -2.3546e-17 	 -1.9737e-16 	8.8195e-14 	 -1.0759e-16 	 -2.041e-17 	6.8454e-14 	 -1.6777e-17 	 -6.971e-18 	5.5124e-14 	 -1.4909e-17 	 2.2292e-17 	4.4905e-14 	 -9.2315e-19 	 -2.0859e-17 	3.7108e-14 	 -8.7491e-18 	 -5.8292e-18 	3.2576e-14 	 2.5028e-19 	 -6.5711e-19 	2.6598e-14 	 -7.2958e-18 	 -2.5499e-19 	2.3328e-14 	 5.687e-18 	 -6.5559e-19 	1.9036e-14 	 -1.0838e-18 	 -1.2638e-18 	1.638e-14 	 2.5234e-19 	 2.7485e-19 	1.439e-14 	 5.3916e-19 	 -8.2503e-19 	1.1689e-14 	 -2.6463e-18 	 -2.6926e-19 	9.4681e-15 	 1.3482e-19 	 -1.5787e-18 	8.108e-15 	 -2.8847e-19 	 2.4979e-19 	6.9919e-15 	 1.7249e-21 	 -1.1083e-19 	6.0378e-15 	 -9.0634e-22 	 -1.3311e-20 	4.8425e-15 	 -5.9161e-19 	 -1.1444e-18 	4.048e-15 	 3.8832e-20 	 2.8561e-20 	3.5263e-15 	 -3.5028e-21 	 5.6371e-22 	2.8952e-15 	 5.4481e-20 	 -2.2262e-20 	2.5234e-15 	 -1.2467e-22 	 9.2336e-23 	2.1856e-15 	 1.2781e-23 	 -1.7089e-23 	1.7998e-15 	 1.8623e-24 	 6.6042e-23 	1.4579e-15 	 -5.7742e-22 	 4.5114e-22 	1.3216e-15 	 -5.6642e-23 	 -4.7366e-23 	1.1209e-15 	 -2.9742e-22 	 -6.4712e-23 	9.4653e-16 	 8.3708e-23 	 -2.658e-23 	
6.610e+03 	2.5142e-13 	 3.8709e-16 	 1.4793e-15 	1.5772e-13 	 -8.3728e-17 	 3.9678e-16 	1.1103e-13 	 -4.3832e-17 	 -1.2683e-16 	8.7897e-14 	 -9.8111e-17 	 -5.5487e-18 	6.9032e-14 	 -9.7655e-18 	 -1.7204e-17 	5.4926e-14 	 1.5788e-18 	 1.7001e-17 	4.5493e-14 	 -1.6069e-18 	 -9.4805e-18 	3.7997e-14 	 3.4775e-18 	 5.4362e-19 	3.347e-14 	 -5.5702e-19 	 1.2408e-18 	2.7516e-14 	 -4.1611e-18 	 -3.0362e-18 	2.3559e-14 	 4.8368e-18 	 2.3249e-18 	2.003e-14 	 2.0583e-18 	 1.567e-18 	1.7117e-14 	 -1.3409e-19 	 -4.8493e-19 	1.4845e-14 	 1.9341e-19 	 -3.4523e-19 	1.2409e-14 	 -4.1067e-19 	 -1.2027e-19 	1.041e-14 	 -4.4218e-19 	 1.7138e-19 	8.6674e-15 	 -7.4517e-20 	 -6.0047e-19 	7.576e-15 	 1.7374e-19 	 1.325e-20 	6.2753e-15 	 1.0128e-18 	 3.2162e-19 	5.345e-15 	 3.5845e-19 	 -5.4075e-20 	4.5283e-15 	 -6.0061e-19 	 2.0558e-19 	3.817e-15 	 1.2206e-21 	 5.3048e-22 	3.2692e-15 	 -4.9074e-21 	 1.3068e-21 	2.9106e-15 	 -2.4089e-19 	 -7.7589e-20 	2.2924e-15 	 -1.1022e-21 	 1.0485e-21 	2.0754e-15 	 -1.0007e-22 	 -7.9392e-25 	1.7141e-15 	 -5.1639e-23 	 5.419e-23 	1.4973e-15 	 5.9817e-21 	 5.778e-21 	1.2857e-15 	 -3.262e-19 	 8.0933e-19 	1.0847e-15 	 -4.3781e-23 	 6.8336e-23 	
6.830e+03 	2.3658e-13 	 -1.8014e-15 	 -2.9147e-15 	1.5493e-13 	 -8.1764e-16 	 -6.2179e-17 	1.1457e-13 	 -2.5413e-16 	 1.1279e-17 	8.9467e-14 	 -1.0179e-16 	 -3.8907e-17 	6.7998e-14 	 -2.7355e-17 	 -1.0264e-17 	5.5881e-14 	 -2.6013e-18 	 -3.7543e-18 	4.5694e-14 	 -2.39e-18 	 -4.6731e-18 	3.9161e-14 	 -1.6221e-17 	 -5.6549e-19 	3.2637e-14 	 5.8029e-18 	 -6.0548e-18 	2.8188e-14 	 -1.3186e-17 	 2.2066e-18 	2.4211e-14 	 -6.2793e-18 	 -4.4128e-18 	2.0713e-14 	 -6.0824e-19 	 1.5972e-18 	1.7658e-14 	 -1.4191e-18 	 1.4445e-18 	1.5413e-14 	 -4.8944e-18 	 -8.5199e-18 	1.2545e-14 	 -4.7903e-19 	 -8.5184e-19 	1.1121e-14 	 5.9828e-19 	 -9.2561e-21 	9.6699e-15 	 2.6413e-19 	 3.1813e-20 	8.0257e-15 	 -1.5914e-18 	 -1.8139e-18 	6.9627e-15 	 8.2357e-24 	 -2.5429e-21 	5.7871e-15 	 3.1664e-19 	 -2.8751e-19 	4.956e-15 	 -1.7151e-20 	 -6.9691e-22 	4.3176e-15 	 6.5747e-20 	 1.1011e-18 	3.4795e-15 	 1.2141e-20 	 2.5333e-20 	3.097e-15 	 1.8971e-22 	 -5.7997e-23 	2.7623e-15 	 1.7891e-20 	 2.0381e-20 	2.3363e-15 	 -1.2977e-22 	 1.082e-23 	1.926e-15 	 1.8891e-19 	 -1.0432e-19 	1.6793e-15 	 -1.0703e-20 	 1.6601e-20 	1.3482e-15 	 -7.9414e-23 	 -4.2536e-23 	1.2247e-15 	 -1.7567e-23 	 -9.9152e-24 	
7.050e+03 	2.3012e-13 	 3.3711e-15 	 1.1265e-15 	1.4712e-13 	 -7.3171e-16 	 -7.7161e-18 	1.1125e-13 	 -1.6398e-16 	 -2.953e-16 	8.4855e-14 	 -1.2066e-16 	 -7.5935e-17 	7.0533e-14 	 1.1265e-17 	 2.9576e-17 	5.4716e-14 	 -2.3866e-17 	 -1.6066e-17 	4.6968e-14 	 -1.3754e-17 	 -1.8795e-18 	3.9723e-14 	 1.6433e-17 	 -2.0463e-18 	3.4058e-14 	 -1.8267e-17 	 6.4266e-18 	2.8815e-14 	 -9.0192e-18 	 -8.9248e-18 	2.5069e-14 	 -8.2525e-18 	 5.4289e-18 	2.0963e-14 	 6.3721e-18 	 1.3646e-18 	1.795e-14 	 -3.6046e-18 	 2.3789e-18 	1.5562e-14 	 -7.7264e-19 	 -1.9287e-18 	1.3123e-14 	 -1.3168e-18 	 -3.7316e-19 	1.1331e-14 	 2.8785e-18 	 4.2391e-19 	9.9065e-15 	 6.3225e-19 	 -2.0775e-19 	8.3377e-15 	 7.4962e-19 	 1.6232e-18 	7.2303e-15 	 -1.9349e-18 	 -4.0984e-19 	6.0117e-15 	 -7.7955e-19 	 -7.7278e-19 	5.4431e-15 	 -8.8405e-21 	 6.7526e-21 	4.4522e-15 	 -7.0252e-22 	 -1.2743e-22 	3.9052e-15 	 2.9999e-19 	 3.7971e-19 	3.277e-15 	 2.0746e-19 	 6.147e-20 	3.0228e-15 	 5.7845e-19 	 -5.3359e-19 	2.4844e-15 	 2.3589e-23 	 -3.4554e-23 	2.0915e-15 	 -7.1143e-23 	 -7.4361e-24 	1.9386e-15 	 -9.3116e-23 	 3.4038e-23 	1.5609e-15 	 4.2753e-21 	 -2.1312e-21 	1.3584e-15 	 4.7639e-23 	 3.5888e-23 	
7.270e+03 	2.3085e-13 	 -1.4501e-15 	 -1.6905e-15 	1.4518e-13 	 -9.6939e-16 	 7.0537e-17 	1.0971e-13 	 -6.0503e-16 	 1.1138e-16 	8.4123e-14 	 -9.3864e-17 	 2.0888e-17 	6.8355e-14 	 -1.003e-16 	 2.2804e-17 	5.5939e-14 	 -3.0583e-17 	 -3.5014e-19 	4.637e-14 	 -7.1478e-18 	 -2.0715e-18 	3.8854e-14 	 -2.5007e-17 	 2.2001e-18 	3.3153e-14 	 -1.0841e-17 	 1.5779e-17 	2.9267e-14 	 1.0544e-18 	 -1.6614e-17 	2.5218e-14 	 6.3873e-19 	 1.5736e-18 	2.1508e-14 	 -4.1563e-18 	 2.2939e-18 	1.8811e-14 	 3.3333e-19 	 1.2766e-18 	1.5844e-14 	 1.3036e-19 	 2.2823e-18 	1.3698e-14 	 2.0247e-18 	 1.2988e-18 	1.1834e-14 	 -1.492e-18 	 4.0999e-19 	1.0123e-14 	 -1.0106e-18 	 3.6968e-18 	8.6514e-15 	 7.2066e-20 	 3.6483e-19 	7.4254e-15 	 -4.2843e-19 	 -5.5853e-19 	6.3928e-15 	 5.4275e-19 	 1.0122e-18 	5.5229e-15 	 4.6727e-19 	 2.0399e-19 	4.7584e-15 	 -2.6163e-18 	 1.4431e-18 	4.1382e-15 	 -1.6855e-18 	 1.0573e-19 	3.5622e-15 	 -1.4223e-19 	 -8.7764e-20 	3.1477e-15 	 -1.8446e-19 	 1.87e-19 	2.7699e-15 	 -3.2657e-19 	 -2.0979e-19 	2.3587e-15 	 3.7725e-21 	 6.269e-20 	2.0409e-15 	 -8.2024e-20 	 1.1131e-19 	1.7369e-15 	 1.7722e-20 	 -9.3148e-21 	1.5183e-15 	 2.5699e-23 	 1.3357e-22 	
7.490e+03 	2.1436e-13 	 1.1729e-15 	 2.296e-15 	1.3829e-13 	 -8.3838e-16 	 -1.2882e-15 	1.0959e-13 	 -6.4141e-16 	 4.4175e-17 	8.1798e-14 	 -1.7177e-16 	 5.5408e-18 	6.7846e-14 	 -1.0044e-16 	 -3.4576e-17 	5.5004e-14 	 -5.3859e-18 	 -3.1757e-17 	4.6075e-14 	 -1.214e-17 	 7.2527e-18 	3.8501e-14 	 -2.3012e-17 	 -1.9093e-18 	3.2849e-14 	 -1.7656e-18 	 -8.101e-18 	2.8382e-14 	 1.3779e-18 	 5.3305e-18 	2.5121e-14 	 -2.5635e-18 	 -2.1869e-18 	2.1285e-14 	 -3.8029e-18 	 2.7708e-18 	1.7974e-14 	 2.6582e-19 	 1.5399e-18 	1.6019e-14 	 9.3059e-19 	 -3.2108e-18 	1.3977e-14 	 2.5914e-18 	 1.1186e-18 	1.1867e-14 	 -2.5413e-18 	 -3.5941e-18 	1.0174e-14 	 -9.2394e-20 	 9.9534e-19 	8.7531e-15 	 -1.0256e-18 	 -2.9435e-19 	7.6827e-15 	 4.9852e-20 	 -1.3018e-18 	6.9155e-15 	 1.0195e-18 	 -1.3289e-18 	5.6674e-15 	 -1.5032e-18 	 2.4314e-18 	5.079e-15 	 -4.6623e-19 	 2.7308e-19 	4.4643e-15 	 -2.7993e-19 	 -2.7555e-19 	3.8794e-15 	 -1.704e-22 	 1.8934e-22 	3.2048e-15 	 -2.4831e-21 	 -2.1099e-21 	2.8753e-15 	 -3.6563e-20 	 2.0729e-20 	2.6103e-15 	 4.0514e-19 	 3.6692e-19 	2.1914e-15 	 -1.4882e-19 	 -8.528e-19 	1.8483e-15 	 -3.3761e-23 	 -1.2156e-22 	1.5643e-15 	 6.8791e-19 	 1.464e-18 	
7.710e+03 	2.0798e-13 	 3.8248e-15 	 3.812e-16 	1.345e-13 	 -1.0841e-15 	 2.2857e-16 	1.064e-13 	 -3.5957e-16 	 3.9201e-17 	8.054e-14 	 -1.6536e-16 	 6.1969e-18 	6.5881e-14 	 -7.8264e-17 	 9.5209e-18 	5.4227e-14 	 -3.2922e-17 	 1.3286e-17 	4.5518e-14 	 -1.5247e-17 	 9.1181e-18 	3.875e-14 	 -2.92e-17 	 -1.8278e-17 	3.2049e-14 	 -7.1464e-20 	 -6.4378e-19 	2.8636e-14 	 -1.9002e-17 	 1.2886e-18 	2.4693e-14 	 1.6045e-18 	 4.8386e-18 	2.1234e-14 	 -5.9263e-18 	 -3.3902e-18 	1.8839e-14 	 -4.175e-18 	 -8.7545e-19 	1.611e-14 	 -6.8642e-19 	 1.5575e-19 	1.4192e-14 	 -1.479e-18 	 -4.7422e-19 	1.2299e-14 	 -3.1707e-19 	 2.7871e-19 	1.079e-14 	 -6.7988e-19 	 -2.8105e-20 	8.9539e-15 	 -9.1834e-20 	 -2.668e-18 	8.1113e-15 	 -8.3315e-19 	 8.3152e-19 	7.039e-15 	 8.7497e-20 	 -1.8754e-20 	5.8743e-15 	 -1.4833e-18 	 3.2937e-19 	5.3373e-15 	 1.4661e-19 	 -3.9379e-19 	4.5373e-15 	 4.9023e-19 	 2.4154e-19 	4.0891e-15 	 -9.8885e-22 	 -3.3444e-22 	3.4479e-15 	 -2.6411e-20 	 1.4199e-19 	3.1102e-15 	 1.811e-22 	 -8.3802e-23 	2.7266e-15 	 -1.4668e-19 	 2.1028e-19 	2.3394e-15 	 4.4403e-19 	 -7.5311e-20 	1.954e-15 	 1.0251e-19 	 4.4336e-19 	1.6773e-15 	 -3.1911e-20 	 1.5079e-20 	
7.930e+03 	2.0385e-13 	 3.2149e-15 	 -8.8215e-16 	1.322e-13 	 -1.0679e-15 	 -8.2829e-16 	1.0127e-13 	 -5.4661e-16 	 -1.3374e-16 	7.9465e-14 	 -7.9825e-17 	 -1.2961e-16 	6.4291e-14 	 -4.3206e-17 	 -2.2803e-17 	5.2987e-14 	 -5.6403e-17 	 1.9068e-17 	4.4954e-14 	 -9.1175e-18 	 2.0596e-17 	3.7202e-14 	 -5.6303e-18 	 -2.0574e-18 	3.2695e-14 	 -1.4224e-17 	 -1.0529e-17 	2.8098e-14 	 -2.0192e-18 	 3.6584e-18 	2.4609e-14 	 -1.4232e-18 	 -1.3216e-18 	2.117e-14 	 -3.1994e-18 	 2.6558e-18 	1.8568e-14 	 8.5498e-19 	 -1.0354e-18 	1.6242e-14 	 -2.5373e-18 	 -8.1681e-19 	1.4191e-14 	 -4.8463e-21 	 -2.4255e-19 	1.2332e-14 	 1.3571e-18 	 -1.095e-18 	1.0529e-14 	 5.5056e-21 	 1.357e-20 	9.1374e-15 	 -3.4248e-21 	 -1.1876e-22 	8.0252e-15 	 -1.6681e-18 	 -1.8461e-18 	6.9342e-15 	 -1.2214e-18 	 -2.3983e-18 	6.287e-15 	 2.6414e-19 	 -1.4023e-19 	5.3999e-15 	 1.4684e-18 	 3.4204e-19 	4.8556e-15 	 2.4685e-21 	 4.4666e-21 	4.2072e-15 	 -1.6151e-18 	 -8.4932e-20 	3.7323e-15 	 1.6535e-22 	 3.3604e-23 	3.2741e-15 	 -7.3331e-23 	 -6.8853e-24 	2.9047e-15 	 -1.033e-22 	 1.1867e-22 	2.4736e-15 	 -2.9134e-20 	 5.3328e-21 	2.0253e-15 	 -4.776e-21 	 -1.2255e-20 	1.8175e-15 	 -1.1142e-22 	 -2.6583e-22 	
8.150e+03 	1.7826e-13 	 3.0246e-15 	 4.7976e-16 	1.2111e-13 	 -7.5407e-16 	 -1.7542e-16 	9.9679e-14 	 -6.0539e-16 	 -5.0215e-17 	7.9843e-14 	 -1.7924e-16 	 -1.0262e-17 	6.1229e-14 	 -7.6918e-17 	 -2.1105e-18 	5.2291e-14 	 -4.3434e-17 	 -3.751e-17 	4.424e-14 	 -4.4467e-17 	 -1.4524e-17 	3.6568e-14 	 -3.4361e-17 	 -2.2492e-18 	3.2141e-14 	 -7.8309e-19 	 -6.4577e-18 	2.8378e-14 	 -1.4078e-18 	 2.8987e-18 	2.4659e-14 	 -6.6346e-18 	 3.924e-18 	2.0701e-14 	 9.5043e-20 	 7.0682e-19 	1.8483e-14 	 -7.8315e-19 	 -3.6335e-18 	1.6077e-14 	 -3.0119e-18 	 7.3579e-19 	1.4109e-14 	 -4.399e-18 	 1.5665e-18 	1.2271e-14 	 1.7923e-18 	 -6.6982e-19 	1.0723e-14 	 5.9249e-19 	 6.8215e-19 	9.3997e-15 	 6.4649e-19 	 -2.5203e-19 	8.1236e-15 	 -6.5043e-19 	 3.2749e-20 	7.1045e-15 	 -1.8393e-18 	 1.8553e-18 	6.332e-15 	 -7.1438e-20 	 1.7595e-18 	5.271e-15 	 -4.4602e-19 	 -1.7775e-18 	4.8369e-15 	 -2.6422e-20 	 4.8766e-20 	4.2977e-15 	 -1.7741e-22 	 -1.9688e-22 	3.7014e-15 	 -5.4952e-20 	 -3.6577e-20 	3.3634e-15 	 -2.6181e-20 	 -4.9856e-20 	2.9025e-15 	 7.8603e-21 	 -3.3613e-20 	2.5299e-15 	 7.8364e-19 	 -4.3197e-19 	2.2929e-15 	 -2.2043e-19 	 2.7947e-19 	1.8593e-15 	 -1.0064e-20 	 -2.2859e-20 	
8.370e+03 	1.6138e-13 	 -1.9942e-16 	 -8.005e-17 	1.1322e-13 	 -1.1498e-15 	 -4.6467e-16 	9.2564e-14 	 -6.7602e-16 	 2.321e-17 	7.2988e-14 	 -2.2932e-16 	 -2.085e-17 	6.1857e-14 	 -1.1231e-16 	 -1.0632e-17 	4.9365e-14 	 -2.7891e-17 	 -3.3861e-17 	4.3495e-14 	 -2.6614e-17 	 -1.9369e-17 	3.5885e-14 	 -7.3056e-18 	 -1.0184e-18 	3.1242e-14 	 2.9195e-18 	 1.6898e-17 	2.7055e-14 	 -1.3113e-17 	 9.2743e-18 	2.3266e-14 	 -1.399e-17 	 6.0121e-18 	2.0167e-14 	 -8.4696e-18 	 -5.9428e-18 	1.8202e-14 	 -7.1855e-18 	 -7.2861e-18 	1.5777e-14 	 -7.4577e-18 	 -2.1012e-18 	1.3857e-14 	 -1.5144e-18 	 3.3604e-18 	1.2064e-14 	 -3.6598e-18 	 -5.482e-18 	1.063e-14 	 5.6516e-20 	 -9.2094e-19 	9.4253e-15 	 -2.6067e-18 	 -3.5764e-18 	8.1311e-15 	 1.8404e-19 	 3.8239e-19 	7.2587e-15 	 1.4225e-18 	 8.9306e-21 	6.397e-15 	 -2.1633e-19 	 -3.7147e-19 	5.5994e-15 	 -1.1408e-18 	 -7.2583e-19 	4.9905e-15 	 2.0727e-21 	 -6.0607e-21 	4.4337e-15 	 1.1297e-20 	 2.2377e-21 	3.869e-15 	 -4.6462e-19 	 -4.8565e-19 	3.4509e-15 	 -6.4192e-22 	 -6.3283e-22 	3.0907e-15 	 -1.8166e-22 	 -1.4788e-22 	2.7047e-15 	 1.0657e-19 	 -1.9597e-19 	2.3346e-15 	 5.0375e-20 	 -1.2801e-19 	1.9503e-15 	 6.3943e-19 	 7.5459e-19 	
8.590e+03 	1.3758e-13 	 1.158e-16 	 -1.3115e-15 	1.0498e-13 	 -1.4048e-15 	 9.8872e-17 	8.3597e-14 	 -4.3814e-16 	 1.7591e-16 	6.9836e-14 	 -3.0194e-16 	 4.7367e-17 	5.8925e-14 	 -1.0928e-16 	 -2.0289e-17 	4.8272e-14 	 -6.0768e-17 	 2.0202e-17 	4.0802e-14 	 -3.5854e-17 	 2.4631e-18 	3.5528e-14 	 -1.7346e-17 	 -1.394e-18 	2.9966e-14 	 -1.8839e-17 	 -2.2416e-17 	2.6954e-14 	 -4.1527e-18 	 1.5081e-17 	2.228e-14 	 -9.2801e-18 	 6.3292e-18 	2.0187e-14 	 -2.1452e-18 	 -5.0978e-19 	1.7103e-14 	 -5.628e-18 	 -2.7284e-18 	1.5596e-14 	 -1.2638e-18 	 -3.1535e-18 	1.3582e-14 	 3.0009e-19 	 -6.9455e-20 	1.1943e-14 	 -2.3147e-18 	 2.0173e-18 	1.0486e-14 	 2.9237e-19 	 -2.8536e-18 	9.2888e-15 	 -1.6536e-19 	 5.1606e-19 	8.4357e-15 	 9.7475e-19 	 -1.2728e-18 	7.4355e-15 	 -1.0841e-18 	 -1.2564e-19 	6.5104e-15 	 -4.0438e-19 	 -3.2637e-20 	5.7502e-15 	 3.5821e-19 	 -1.7442e-18 	5.0375e-15 	 8.3286e-20 	 1.0893e-19 	4.4558e-15 	 -5.5197e-19 	 3.7088e-19 	3.9372e-15 	 3.8278e-20 	 -2.252e-20 	3.5673e-15 	 -3.5467e-19 	 -3.1545e-19 	3.0717e-15 	 -2.0028e-20 	 6.3761e-20 	2.8149e-15 	 2.375e-21 	 -1.5583e-20 	2.3441e-15 	 -2.2789e-22 	 1.9388e-22 	2.0457e-15 	 1.1358e-20 	 -3.1663e-20 	
8.810e+03 	1.2843e-13 	 2.6324e-15 	 -1.5501e-15 	9.2328e-14 	 -5.7381e-16 	 1.4718e-16 	8.324e-14 	 -3.0493e-16 	 8.9917e-17 	6.5772e-14 	 -1.8719e-16 	 -1.6855e-16 	5.4159e-14 	 -9.4271e-17 	 4.8132e-17 	4.7201e-14 	 -7.02e-17 	 -2.7393e-17 	3.9411e-14 	 -5.6032e-17 	 3.3934e-17 	3.3854e-14 	 -2.8267e-17 	 -6.9878e-18 	2.9172e-14 	 6.3498e-21 	 8.8696e-19 	2.4914e-14 	 -4.9558e-18 	 -2.8835e-18 	2.2677e-14 	 -4.1162e-18 	 -1.0125e-18 	1.9897e-14 	 -1.3826e-17 	 6.058e-18 	1.7815e-14 	 -5.8803e-18 	 8.6844e-18 	1.5364e-14 	 -1.663e-18 	 1.619e-18 	1.3443e-14 	 1.2278e-18 	 -1.4736e-18 	1.1844e-14 	 -2.6672e-18 	 -2.655e-18 	1.0495e-14 	 -6.652e-19 	 1.1113e-18 	9.2644e-15 	 -1.5933e-18 	 9.1278e-19 	8.0068e-15 	 -1.6905e-18 	 7.0504e-19 	7.1984e-15 	 -2.7916e-18 	 1.583e-18 	6.3166e-15 	 8.7829e-19 	 3.461e-19 	5.7319e-15 	 -3.1486e-19 	 -7.3686e-19 	5.1913e-15 	 -3.9085e-19 	 -3.8178e-19 	4.7499e-15 	 4.5534e-21 	 -5.0337e-21 	3.9889e-15 	 2.2688e-19 	 1.8711e-19 	3.5455e-15 	 -3.8986e-22 	 1.6811e-21 	3.2591e-15 	 -7.3609e-20 	 4.2775e-19 	2.8244e-15 	 -1.8158e-22 	 1.3646e-21 	2.5355e-15 	 2.2075e-19 	 2.988e-19 	2.2037e-15 	 -1.869e-23 	 -2.4195e-22 	
