11 
100
30 0.25 15.25 
1.739e+04 	4.9587e-15 	 5.2345e-17 	 4.7769e-17 	9.9942e-15 	 2.6659e-17 	 -3.9254e-17 	1.1776e-14 	 1.1505e-17 	 1.4983e-17 	1.2265e-14 	 -9.7681e-18 	 2.2512e-17 	1.17e-14 	 -4.6156e-18 	 -2.1718e-17 	1.1349e-14 	 7.2936e-19 	 -1.8059e-17 	1.0138e-14 	 1.2542e-18 	 3.4017e-18 	1.0639e-14 	 -1.0576e-18 	 -1.1671e-18 	9.038e-15 	 -8.2504e-19 	 1.9649e-19 	9.4312e-15 	 -1.9035e-18 	 4.9169e-18 	8.6247e-15 	 1.6025e-19 	 3.7742e-18 	8.5473e-15 	 -1.4743e-20 	 -1.9412e-19 	7.6693e-15 	 -1.26e-18 	 -5.2437e-19 	7.4327e-15 	 -4.6817e-19 	 -2.3473e-19 	7.3487e-15 	 -1.2252e-18 	 -1.0972e-18 	7.0974e-15 	 6.5935e-19 	 -4.0542e-19 	6.5398e-15 	 7.202e-19 	 -4.959e-19 	6.5246e-15 	 -1.0855e-18 	 -4.0182e-19 	6.6085e-15 	 -1.089e-18 	 1.0816e-18 	6.1202e-15 	 2.6206e-20 	 2.4928e-20 	6.2559e-15 	 9.3344e-20 	 7.5881e-22 	5.7822e-15 	 1.4787e-20 	 7.9862e-21 	5.6981e-15 	 -7.2457e-20 	 1.6972e-19 	5.3966e-15 	 7.4918e-20 	 -1.3838e-20 	5.3305e-15 	 -3.1184e-19 	 -4.3416e-19 	5.3437e-15 	 2.3449e-19 	 1.4678e-19 	4.9941e-15 	 2.6795e-19 	 -6.9633e-19 	4.8989e-15 	 -1.3703e-19 	 -6.1776e-19 	4.6598e-15 	 -3.0296e-20 	 2.4093e-20 	4.2727e-15 	 -4.3323e-20 	 -1.1834e-19 	
1.761e+04 	5.1429e-15 	 -3.9197e-16 	 9.097e-17 	9.0188e-15 	 4.1467e-17 	 -3.3942e-18 	1.0508e-14 	 -1.9512e-17 	 -2.3792e-17 	1.1925e-14 	 -3.527e-19 	 4.8359e-18 	1.1297e-14 	 -2.0818e-18 	 1.3822e-17 	1.1181e-14 	 -7.2048e-18 	 -3.7704e-18 	1.0907e-14 	 -1.4737e-17 	 -6.2943e-18 	9.8615e-15 	 -1.9459e-18 	 -1.8249e-18 	9.3563e-15 	 1.9372e-19 	 1.6469e-18 	8.6123e-15 	 2.2719e-19 	 8.7602e-19 	8.5149e-15 	 2.1275e-18 	 -4.5614e-18 	8.1873e-15 	 -1.4995e-18 	 1.6563e-18 	7.7072e-15 	 -1.7032e-20 	 -1.9836e-19 	7.2854e-15 	 -5.1016e-19 	 -4.086e-18 	7.1291e-15 	 -2.5793e-18 	 4.4275e-19 	6.8308e-15 	 -3.9101e-19 	 3.9853e-19 	6.5333e-15 	 -1.0254e-18 	 9.3254e-20 	6.3175e-15 	 8.8834e-21 	 -5.1866e-20 	5.9373e-15 	 1.8183e-19 	 3.7992e-19 	6.0361e-15 	 -2.2191e-19 	 -4.3517e-20 	5.7374e-15 	 -2.2931e-19 	 2.0366e-19 	5.5527e-15 	 1.1534e-19 	 -2.7794e-19 	5.5838e-15 	 7.7032e-19 	 -2.7338e-19 	5.3718e-15 	 -1.479e-18 	 3.9726e-19 	5.3676e-15 	 -9.4606e-19 	 -2.9099e-20 	5.0424e-15 	 7.9979e-20 	 6.2822e-20 	4.9193e-15 	 6.2653e-20 	 -1.9627e-19 	4.8309e-15 	 -6.1261e-20 	 1.2223e-19 	4.4546e-15 	 4.9449e-20 	 1.9675e-19 	4.0545e-15 	 -8.3491e-20 	 -7.9927e-20 	
1.783e+04 	6.5282e-15 	 -3.0216e-18 	 -9.9575e-17 	9.2086e-15 	 -2.8457e-17 	 -4.6064e-18 	1.0885e-14 	 3.8695e-18 	 -1.4266e-17 	1.1913e-14 	 -2.3317e-17 	 3.7372e-19 	1.0143e-14 	 -1.7666e-17 	 6.4789e-18 	1.0167e-14 	 -8.7555e-18 	 -8.0783e-18 	1.025e-14 	 -4.9473e-19 	 1.4549e-18 	9.3808e-15 	 -4.8883e-19 	 9.2935e-19 	8.9335e-15 	 -2.425e-18 	 5.0091e-18 	8.2357e-15 	 4.0031e-19 	 -2.1268e-18 	8.3209e-15 	 5.4529e-19 	 2.6291e-19 	7.715e-15 	 -3.7157e-18 	 4.0991e-19 	7.3004e-15 	 -8.603e-19 	 -1.2887e-18 	7.0073e-15 	 -6.8594e-19 	 4.7197e-19 	6.9907e-15 	 -6.9184e-19 	 -1.1124e-19 	6.7245e-15 	 -9.4733e-19 	 -6.5854e-19 	6.3314e-15 	 3.2494e-19 	 3.2117e-19 	6.0574e-15 	 -4.4627e-18 	 1.357e-18 	6.0925e-15 	 -1.4708e-18 	 1.1364e-18 	5.9394e-15 	 -1.426e-18 	 -3.3959e-19 	5.7163e-15 	 -1.5849e-18 	 -8.1523e-19 	5.4712e-15 	 -1.1086e-18 	 -5.4156e-19 	5.3657e-15 	 1.6291e-20 	 -5.4826e-21 	5.2082e-15 	 -3.1056e-20 	 -3.1711e-20 	5.106e-15 	 -1.0721e-18 	 5.2145e-19 	4.916e-15 	 7.8265e-20 	 2.5055e-21 	4.7769e-15 	 7.656e-20 	 4.9536e-20 	4.6358e-15 	 4.8674e-20 	 5.7078e-20 	4.4811e-15 	 -3.4192e-19 	 -3.8714e-19 	4.0485e-15 	 -1.4471e-19 	 1.5289e-19 	
1.805e+04 	6.4105e-15 	 -9.6117e-18 	 2.1375e-17 	7.9163e-15 	 -4.0255e-18 	 -1.0392e-17 	9.9851e-15 	 -1.1375e-17 	 -8.9278e-18 	1.0399e-14 	 -1.0058e-17 	 1.2632e-17 	1.0689e-14 	 -3.4796e-17 	 -8.1651e-18 	1.019e-14 	 3.1081e-18 	 5.891e-18 	9.5774e-15 	 -8.296e-18 	 -3.2194e-18 	9.0357e-15 	 8.3208e-19 	 -1.0368e-18 	8.9504e-15 	 2.7199e-18 	 -6.7087e-18 	8.0769e-15 	 9.7798e-20 	 -4.2142e-18 	7.9418e-15 	 -6.0327e-18 	 3.5312e-18 	7.4075e-15 	 -2.9547e-18 	 -1.6288e-18 	7.4367e-15 	 -1.4315e-18 	 -5.5984e-19 	6.949e-15 	 4.0753e-19 	 -3.3082e-19 	6.6686e-15 	 1.0838e-18 	 1.081e-18 	6.5916e-15 	 -2.6932e-18 	 3.2467e-18 	6.1311e-15 	 2.0995e-18 	 -1.6554e-18 	6.0411e-15 	 -3.2811e-19 	 4.3377e-19 	5.9591e-15 	 1.3548e-19 	 -2.9865e-20 	5.8314e-15 	 2.4223e-19 	 1.568e-20 	5.7152e-15 	 -4.0684e-20 	 -4.4976e-20 	5.3014e-15 	 -4.195e-20 	 -1.5042e-19 	5.2984e-15 	 -1.637e-19 	 1.0056e-19 	5.1395e-15 	 -2.3731e-20 	 1.4611e-19 	4.953e-15 	 4.7676e-21 	 -6.5527e-20 	4.9126e-15 	 -5.2979e-19 	 -1.9808e-19 	4.8426e-15 	 -5.3017e-19 	 3.6876e-19 	4.5957e-15 	 -9.5403e-19 	 4.552e-20 	4.2956e-15 	 -4.752e-19 	 1.9459e-19 	4.0607e-15 	 -5.015e-20 	 -1.2704e-19 	
1.827e+04 	5.9592e-15 	 -1.7973e-16 	 6.7847e-17 	7.8068e-15 	 2.1039e-17 	 2.9353e-17 	1.0204e-14 	 1.7006e-17 	 2.9976e-18 	9.7765e-15 	 2.4343e-18 	 -2.4229e-17 	9.9084e-15 	 7.183e-18 	 -1.7858e-19 	9.3462e-15 	 4.6384e-19 	 1.4598e-18 	9.0373e-15 	 -7.1101e-18 	 -1.0343e-18 	8.9612e-15 	 2.1134e-18 	 1.1804e-18 	8.27e-15 	 -9.3758e-19 	 1.2555e-18 	7.8995e-15 	 -4.5678e-19 	 3.8687e-18 	7.8942e-15 	 -1.4976e-18 	 -4.0771e-18 	7.335e-15 	 4.5309e-19 	 -4.0505e-20 	7.0355e-15 	 1.6818e-20 	 -4.8449e-20 	7.023e-15 	 -1.8586e-18 	 8.7651e-19 	6.6809e-15 	 -9.9931e-19 	 -1.3264e-18 	6.295e-15 	 -4.6165e-19 	 1.6397e-20 	6.0011e-15 	 -7.2452e-19 	 -3.4742e-19 	5.8955e-15 	 1.6701e-18 	 -1.0236e-19 	5.842e-15 	 -2.3566e-19 	 5.2777e-19 	5.7355e-15 	 -7.0403e-19 	 1.9239e-19 	5.6011e-15 	 1.5738e-20 	 1.9864e-19 	5.2432e-15 	 -2.6569e-19 	 -4.586e-20 	5.3171e-15 	 -9.3292e-22 	 7.3855e-19 	5.0759e-15 	 6.3027e-20 	 -3.9737e-19 	4.9261e-15 	 3.2279e-19 	 -1.2938e-19 	4.8921e-15 	 -5.915e-19 	 1.327e-18 	4.7485e-15 	 1.4872e-19 	 1.5637e-18 	4.5147e-15 	 -1.0401e-21 	 1.0563e-20 	4.3066e-15 	 -2.4768e-19 	 -4.6608e-20 	3.8611e-15 	 1.4002e-19 	 -1.277e-19 	
1.849e+04 	6.399e-15 	 -6.7073e-17 	 6.5754e-17 	7.4284e-15 	 -6.0117e-18 	 8.9317e-18 	9.4166e-15 	 -1.479e-17 	 3.481e-18 	9.658e-15 	 1.3153e-17 	 -3.1129e-18 	9.8279e-15 	 -1.4313e-17 	 5.6447e-18 	9.7706e-15 	 -6.4843e-18 	 -1.713e-18 	9.0543e-15 	 -3.8909e-18 	 2.9908e-18 	8.3715e-15 	 2.4444e-18 	 -3.9401e-20 	8.4686e-15 	 1.947e-18 	 -1.6008e-19 	7.8769e-15 	 -2.1408e-18 	 4.0851e-18 	7.2587e-15 	 -6.1239e-19 	 1.9864e-19 	7.0663e-15 	 6.86e-19 	 -8.647e-19 	7.0228e-15 	 -1.8069e-19 	 3.2894e-19 	6.6259e-15 	 6.254e-19 	 -2.0494e-19 	6.2582e-15 	 4.7229e-19 	 -3.9094e-19 	6.2296e-15 	 -1.0918e-18 	 -4.4673e-19 	5.8647e-15 	 6.5166e-20 	 -2.4465e-20 	5.6868e-15 	 -5.5363e-19 	 -1.9442e-19 	5.6066e-15 	 -6.9051e-21 	 1.8583e-19 	5.6244e-15 	 2.7509e-19 	 5.0196e-20 	5.34e-15 	 -1.0447e-18 	 -3.4531e-20 	5.1271e-15 	 2.9207e-20 	 -4.5742e-19 	5.0068e-15 	 -9.2123e-20 	 -2.9743e-19 	4.9287e-15 	 1.1387e-20 	 1.3372e-20 	4.6895e-15 	 -1.536e-18 	 -7.4359e-19 	4.8029e-15 	 3.3676e-19 	 -1.9765e-20 	4.5948e-15 	 2.6664e-20 	 1.8342e-19 	4.3985e-15 	 -2.2706e-20 	 -1.2271e-20 	4.0991e-15 	 3.2762e-21 	 -2.4895e-20 	3.8646e-15 	 4.7705e-21 	 3.5491e-21 	
1.871e+04 	5.5965e-15 	 1.5422e-17 	 -3.3822e-17 	7.6235e-15 	 -1.4194e-17 	 -2.3517e-17 	9.1821e-15 	 -4.8801e-17 	 1.1079e-17 	9.5298e-15 	 -3.0427e-18 	 -9.0852e-18 	8.7482e-15 	 -1.7588e-18 	 1.281e-18 	9.081e-15 	 -2.0984e-17 	 1.2785e-18 	8.7414e-15 	 -5.0636e-18 	 3.9114e-18 	8.0448e-15 	 6.809e-19 	 1.9745e-18 	8.0435e-15 	 -6.2005e-18 	 -2.9354e-18 	7.687e-15 	 -3.2204e-18 	 1.2168e-18 	7.1677e-15 	 -7.157e-19 	 1.0658e-18 	6.9771e-15 	 6.9348e-20 	 1.3482e-19 	6.6268e-15 	 7.7539e-19 	 -5.9569e-19 	6.4188e-15 	 8.4396e-19 	 -4.2004e-19 	6.1336e-15 	 6.0745e-19 	 2.126e-18 	6.2973e-15 	 4.0634e-19 	 2.3109e-19 	6.0058e-15 	 3.4688e-20 	 -1.8937e-21 	5.8129e-15 	 -1.4241e-21 	 -1.5007e-20 	5.5224e-15 	 2.1585e-20 	 3.4964e-20 	5.3667e-15 	 -9.0153e-19 	 2.5665e-19 	5.4021e-15 	 2.8381e-20 	 1.1733e-20 	4.9609e-15 	 9.7118e-21 	 7.1597e-22 	5.0872e-15 	 -1.1108e-19 	 -2.5782e-19 	4.9001e-15 	 -4.6325e-19 	 3.2384e-19 	4.7834e-15 	 -9.5894e-22 	 1.0037e-20 	4.6354e-15 	 6.6059e-20 	 8.2399e-20 	4.4017e-15 	 -2.7702e-19 	 1.3031e-19 	4.2485e-15 	 2.1234e-19 	 1.3758e-19 	4.1356e-15 	 -1.8263e-19 	 4.2383e-19 	3.707e-15 	 -3.4957e-23 	 -1.6192e-22 	
1.893e+04 	3.9784e-15 	 -2.3317e-16 	 1.3679e-16 	7.0169e-15 	 -2.8478e-16 	 3.0911e-17 	7.968e-15 	 2.1778e-17 	 -5.9954e-17 	9.6101e-15 	 4.6686e-17 	 -3.2291e-17 	9.9854e-15 	 -3.9707e-18 	 5.1835e-18 	7.5664e-15 	 -5.5953e-19 	 -1.467e-18 	8.9012e-15 	 1.0595e-17 	 1.895e-18 	8.0312e-15 	 -3.8035e-18 	 -3.5545e-19 	7.8886e-15 	 2.6192e-18 	 5.9082e-19 	6.8753e-15 	 -1.4329e-18 	 2.2845e-19 	7.0362e-15 	 -3.2061e-18 	 -3.3951e-18 	7.2127e-15 	 -1.5216e-18 	 -8.98e-19 	6.3883e-15 	 -1.6942e-18 	 8.1785e-19 	6.2456e-15 	 -2.0044e-18 	 2.7153e-18 	6.1304e-15 	 -5.1278e-19 	 -1.3493e-18 	5.5972e-15 	 -7.8982e-20 	 3.0825e-19 	5.6407e-15 	 -3.7324e-20 	 -1.1082e-21 	5.3676e-15 	 3.5151e-19 	 -4.6804e-19 	5.3389e-15 	 1.3318e-19 	 -5.9564e-19 	5.1366e-15 	 3.2893e-20 	 7.8516e-20 	5.0791e-15 	 -1.1165e-18 	 5.2686e-19 	4.9269e-15 	 -6.7764e-20 	 1.0032e-19 	4.8528e-15 	 1.1952e-19 	 2.177e-19 	4.6884e-15 	 6.8124e-20 	 3.2942e-19 	4.7069e-15 	 -2.1389e-19 	 -5.0958e-19 	4.4709e-15 	 -6.0698e-19 	 -3.2006e-19 	4.3839e-15 	 -1.4595e-19 	 1.8171e-20 	4.1747e-15 	 -8.963e-21 	 1.299e-21 	4.0285e-15 	 -4.4548e-20 	 2.0856e-20 	3.7216e-15 	 1.2757e-20 	 -2.3708e-20 	
1.915e+04 	5.4377e-15 	 1.2337e-19 	 -1.9937e-16 	6.3011e-15 	 -1.7064e-17 	 -5.73e-18 	8.7292e-15 	 5.5448e-18 	 4.2939e-18 	8.6816e-15 	 -1.5969e-17 	 8.8682e-18 	8.5524e-15 	 -5.2696e-18 	 3.0314e-19 	8.8636e-15 	 -2.1176e-17 	 1.3912e-17 	8.1655e-15 	 -6.8602e-18 	 -1.8931e-18 	7.369e-15 	 2.4166e-18 	 -6.5292e-18 	7.7457e-15 	 -6.8207e-19 	 -2.2533e-18 	7.6352e-15 	 -2.1053e-19 	 8.0593e-19 	6.6138e-15 	 -1.3319e-18 	 -1.5046e-18 	6.5012e-15 	 1.9614e-19 	 -7.7337e-19 	6.3038e-15 	 1.8896e-18 	 -3.9103e-19 	6.2191e-15 	 6.5829e-21 	 3.2406e-21 	5.9348e-15 	 -3.8507e-20 	 -6.9288e-20 	5.5386e-15 	 -3.7021e-18 	 -2.4742e-19 	5.6392e-15 	 -8.6397e-20 	 2.0683e-20 	5.1121e-15 	 5.2213e-19 	 2.0408e-19 	5.1322e-15 	 1.4335e-20 	 4.8596e-20 	5.1538e-15 	 -1.4288e-20 	 -6.6347e-20 	4.915e-15 	 -5.8518e-19 	 -5.2694e-19 	4.7972e-15 	 -9.4954e-20 	 -1.3185e-20 	4.7384e-15 	 2.3923e-19 	 4.7176e-19 	4.7087e-15 	 -9.5462e-19 	 -6.11e-20 	4.455e-15 	 -4.302e-19 	 2.3034e-19 	4.3241e-15 	 -1.0511e-19 	 1.5549e-20 	4.289e-15 	 -1.1546e-19 	 9.7069e-20 	4.045e-15 	 -1.4228e-19 	 -7.834e-21 	3.9865e-15 	 4.1296e-19 	 6.1992e-19 	3.6812e-15 	 1.4481e-19 	 -2.156e-19 	
1.937e+04 	4.7101e-15 	 -4.1745e-17 	 2.6398e-16 	7.2508e-15 	 3.8389e-17 	 2.4951e-17 	8.2865e-15 	 -6.1639e-18 	 1.596e-17 	7.7519e-15 	 1.1907e-17 	 -1.16e-17 	8.7042e-15 	 -5.9159e-18 	 1.7392e-17 	8.038e-15 	 -3.3724e-18 	 7.348e-18 	7.9142e-15 	 -8.2834e-19 	 -6.2045e-19 	7.575e-15 	 -6.7426e-18 	 4.32e-18 	7.0727e-15 	 1.554e-19 	 -6.8792e-20 	6.9275e-15 	 8.3254e-19 	 -2.0008e-18 	6.3416e-15 	 2.6684e-18 	 -5.3814e-18 	6.0506e-15 	 -1.1785e-19 	 -9.1243e-20 	6.1144e-15 	 -5.1474e-19 	 6.0409e-19 	6.01e-15 	 -4.0487e-18 	 2.233e-19 	5.7785e-15 	 -6.7002e-19 	 9.5775e-19 	5.4312e-15 	 -5.7323e-19 	 -1.8402e-19 	5.3179e-15 	 -2.5074e-19 	 1.7522e-18 	5.0995e-15 	 1.2848e-20 	 4.5318e-20 	5.0253e-15 	 -1.1338e-19 	 -1.3298e-19 	4.9975e-15 	 -6.4204e-19 	 8.2198e-19 	4.8374e-15 	 4.0071e-20 	 5.1211e-20 	4.652e-15 	 5.5765e-19 	 -6.1661e-20 	4.663e-15 	 2.3625e-19 	 -3.1085e-19 	4.6129e-15 	 -4.7145e-20 	 8.9358e-20 	4.4575e-15 	 6.0123e-20 	 -1.184e-19 	4.1847e-15 	 2.7779e-21 	 3.6265e-20 	4.2033e-15 	 2.1968e-20 	 -4.2629e-21 	4.0371e-15 	 -3.954e-21 	 8.5779e-21 	3.8497e-15 	 -1.2758e-19 	 1.1392e-19 	3.5402e-15 	 -2.5433e-21 	 9.7053e-22 	
1.959e+04 	4.3103e-15 	 -1.6546e-16 	 -1.517e-16 	6.1341e-15 	 7.0366e-17 	 4.624e-17 	8.8052e-15 	 -2.0314e-17 	 -8.5287e-18 	7.5783e-15 	 -5.2058e-17 	 3.8213e-18 	8.4208e-15 	 1.2548e-17 	 -8.5697e-18 	7.3865e-15 	 -7.176e-18 	 3.9194e-18 	7.3984e-15 	 5.494e-18 	 -4.2071e-20 	7.3199e-15 	 -4.1998e-18 	 -7.6385e-19 	6.7324e-15 	 -1.5982e-18 	 -2.0416e-19 	6.5343e-15 	 -2.1101e-18 	 2.0343e-18 	6.2554e-15 	 -8.9426e-18 	 1.9095e-18 	6.0611e-15 	 -1.5329e-18 	 -1.1565e-19 	6.0252e-15 	 -1.6197e-19 	 -3.1734e-18 	5.5934e-15 	 -3.6983e-19 	 6.2059e-19 	5.5162e-15 	 1.4213e-18 	 9.5029e-19 	5.4122e-15 	 6.8463e-20 	 -6.2242e-21 	5.2176e-15 	 3.9323e-20 	 2.6305e-19 	5.2192e-15 	 -2.5053e-19 	 -7.5441e-19 	5.0553e-15 	 4.6735e-19 	 7.9925e-19 	4.8366e-15 	 -2.1581e-20 	 -2.4942e-20 	4.718e-15 	 7.978e-22 	 8.0248e-20 	4.5983e-15 	 -3.2566e-19 	 4.1386e-19 	4.4472e-15 	 -3.552e-19 	 -2.0766e-19 	4.4655e-15 	 -1.9428e-19 	 -7.692e-20 	4.3004e-15 	 3.8902e-21 	 1.6186e-20 	4.3867e-15 	 -4.1575e-19 	 -1.1705e-19 	4.0061e-15 	 7.4e-22 	 1.717e-22 	3.9685e-15 	 1.8267e-20 	 -4.4866e-20 	3.7816e-15 	 4.9976e-21 	 -3.7203e-21 	3.5017e-15 	 4.7937e-21 	 3.0901e-21 	
1.981e+04 	5.0459e-15 	 -6.9872e-17 	 -1.2372e-16 	6.402e-15 	 9.6801e-17 	 7.7787e-17 	7.9176e-15 	 1.4832e-18 	 1.3777e-17 	8.1455e-15 	 9.0333e-18 	 8.6495e-20 	7.7424e-15 	 -3.7789e-18 	 2.2835e-17 	7.6598e-15 	 -6.8862e-18 	 5.5355e-19 	7.5283e-15 	 2.6427e-18 	 -7.7335e-19 	7.0627e-15 	 1.471e-18 	 2.8821e-18 	6.5334e-15 	 7.2251e-19 	 5.5407e-18 	6.3871e-15 	 1.4661e-19 	 3.5184e-19 	6.3307e-15 	 -5.177e-18 	 -2.7754e-19 	5.8166e-15 	 -1.158e-18 	 1.7488e-18 	5.8522e-15 	 2.7306e-18 	 2.7638e-18 	5.4604e-15 	 9.9866e-21 	 1.8261e-18 	5.4172e-15 	 -8.5028e-19 	 -1.6489e-18 	5.1035e-15 	 -1.7118e-19 	 3.7353e-19 	5.2078e-15 	 -2.9437e-19 	 -2.3767e-19 	4.9565e-15 	 -2.3604e-19 	 -2.0518e-19 	4.774e-15 	 -3.0405e-21 	 4.6481e-20 	4.7099e-15 	 -9.6225e-20 	 -1.4584e-18 	4.5657e-15 	 2.5725e-20 	 6.9034e-20 	4.4945e-15 	 -1.5329e-19 	 -1.1809e-18 	4.3549e-15 	 2.746e-21 	 -8.5527e-20 	4.2696e-15 	 -3.1294e-19 	 2.3107e-19 	4.2305e-15 	 -1.6596e-19 	 3.793e-19 	4.2119e-15 	 -2.9236e-19 	 -1.0109e-18 	3.9594e-15 	 4.0453e-20 	 7.5762e-20 	3.887e-15 	 8.5254e-21 	 1.2679e-20 	3.6802e-15 	 -8.7904e-21 	 -7.3528e-20 	3.4014e-15 	 1.711e-19 	 -6.0202e-19 	
2.003e+04 	3.9931e-15 	 -1.6689e-16 	 -2.0554e-18 	5.4236e-15 	 4.8909e-18 	 8.926e-18 	6.3273e-15 	 -2.8935e-17 	 -2.2983e-18 	7.7624e-15 	 9.0772e-18 	 -2.087e-18 	7.2548e-15 	 -1.0006e-20 	 2.5853e-18 	7.2649e-15 	 2.1962e-18 	 1.2455e-17 	7.3225e-15 	 -1.0387e-17 	 1.7631e-18 	7.1296e-15 	 -5.6536e-18 	 3.1341e-18 	6.4072e-15 	 5.2001e-19 	 6.1318e-19 	6.3399e-15 	 1.7009e-18 	 -1.7288e-18 	6.2068e-15 	 4.6881e-19 	 -9.2991e-19 	5.8933e-15 	 5.6388e-19 	 -1.6574e-20 	5.4017e-15 	 -2.2801e-19 	 3.9097e-19 	5.1598e-15 	 -9.8236e-20 	 -3.375e-19 	5.1857e-15 	 -1.9594e-18 	 -2.7517e-19 	5.3151e-15 	 -2.5217e-19 	 -2.7568e-19 	4.9933e-15 	 -2.7661e-19 	 -1.3347e-18 	4.8208e-15 	 -5.8812e-19 	 4.6193e-19 	4.7235e-15 	 2.1812e-19 	 -2.6936e-19 	4.642e-15 	 -4.0234e-20 	 -5.1764e-20 	4.4777e-15 	 -3.5671e-20 	 -3.5208e-19 	4.4445e-15 	 -9.9133e-19 	 -3.9345e-19 	4.2421e-15 	 8.612e-21 	 -1.1184e-20 	4.102e-15 	 -6.106e-19 	 5.6004e-19 	4.2141e-15 	 -4.2984e-21 	 5.1597e-21 	3.9275e-15 	 3.5248e-19 	 -1.8291e-19 	3.9532e-15 	 -4.6205e-20 	 3.7379e-20 	3.7425e-15 	 6.7551e-20 	 3.8827e-20 	3.6277e-15 	 -1.1815e-18 	 -7.2553e-19 	3.3084e-15 	 -8.9698e-20 	 1.5991e-19 	
2.025e+04 	4.2405e-15 	 1.6584e-16 	 -6.0952e-17 	6.1794e-15 	 -1.7446e-17 	 1.8765e-17 	7.0488e-15 	 4.7654e-17 	 -3.6884e-17 	7.2615e-15 	 -5.8283e-17 	 3.0347e-17 	7.1738e-15 	 -9.511e-18 	 4.466e-18 	7.151e-15 	 -4.6769e-18 	 5.9191e-18 	6.8261e-15 	 -4.1673e-18 	 4.4483e-18 	6.5251e-15 	 1.1266e-18 	 2.358e-18 	6.6385e-15 	 -7.2494e-18 	 7.8495e-18 	5.9706e-15 	 -1.7955e-18 	 -2.6246e-18 	5.9568e-15 	 -6.7304e-19 	 -3.0481e-19 	5.8046e-15 	 1.5842e-18 	 2.2826e-18 	5.4109e-15 	 -4.0186e-19 	 -5.8419e-20 	5.2358e-15 	 -3.4552e-20 	 -1.7279e-20 	5.2462e-15 	 -2.8784e-19 	 -3.2395e-19 	5.0422e-15 	 -5.8023e-19 	 4.5101e-19 	5.002e-15 	 1.6501e-19 	 -5.4525e-19 	4.7375e-15 	 8.3541e-20 	 -2.077e-19 	4.5932e-15 	 2.8004e-19 	 -2.8344e-20 	4.4307e-15 	 -3.7462e-20 	 -7.2106e-20 	4.4308e-15 	 -4.8514e-19 	 -2.2832e-19 	4.2413e-15 	 -7.4197e-20 	 -6.4551e-20 	4.2387e-15 	 -7.2851e-20 	 4.2282e-19 	4.0512e-15 	 -2.4361e-19 	 3.2114e-19 	3.9692e-15 	 -2.4886e-21 	 -4.9575e-20 	3.8174e-15 	 -4.6461e-19 	 -3.5346e-19 	3.9329e-15 	 9.2232e-21 	 2.9621e-19 	3.7217e-15 	 -1.6048e-20 	 -4.9258e-20 	3.5594e-15 	 -1.234e-18 	 7.3489e-19 	3.2335e-15 	 -4.4296e-23 	 -2.5407e-23 	
2.047e+04 	4.0492e-15 	 -1.4992e-17 	 1.583e-17 	4.621e-15 	 2.1529e-17 	 -7.5931e-18 	6.4482e-15 	 -1.7492e-16 	 5.8196e-17 	6.6876e-15 	 -1.3923e-17 	 1.9799e-17 	6.9723e-15 	 1.1124e-17 	 9.4262e-18 	7.3987e-15 	 5.8501e-18 	 -4.4899e-18 	6.4656e-15 	 -1.5595e-19 	 1.6545e-19 	6.5191e-15 	 -1.7795e-19 	 4.1191e-18 	6.3458e-15 	 -6.5748e-17 	 -7.7203e-17 	5.9004e-15 	 -2.3925e-18 	 -1.1284e-18 	5.6782e-15 	 -4.1448e-19 	 1.0751e-18 	5.3538e-15 	 2.8303e-19 	 -3.3117e-19 	5.2823e-15 	 -6.5181e-19 	 -7.8187e-19 	5.0914e-15 	 7.1742e-19 	 1.3061e-18 	4.9547e-15 	 -5.5921e-19 	 6.5993e-20 	4.8517e-15 	 7.4278e-19 	 3.0668e-18 	4.7751e-15 	 -2.2301e-20 	 3.3239e-20 	4.6606e-15 	 -1.1983e-19 	 2.2066e-18 	4.5253e-15 	 5.2338e-20 	 -2.9534e-20 	4.4642e-15 	 -1.8051e-20 	 -5.9542e-20 	4.3023e-15 	 -3.0193e-21 	 1.4063e-20 	4.2841e-15 	 9.5925e-20 	 -4.0843e-19 	4.0645e-15 	 -8.2128e-19 	 2.5458e-19 	4.0102e-15 	 -2.6207e-19 	 1.1547e-18 	3.8374e-15 	 -8.4428e-20 	 1.7705e-19 	3.8833e-15 	 -1.9459e-21 	 -1.6114e-21 	3.7376e-15 	 4.8177e-20 	 7.1916e-20 	3.6466e-15 	 1.5202e-19 	 -2.2044e-20 	3.4032e-15 	 6.2668e-21 	 4.7628e-20 	3.1948e-15 	 -1.1813e-19 	 7.797e-20 	
