11 
100
30 0.25 15.25 
1.937e+04 	2.8655e-15 	 1.5384e-19 	 2.8565e-18 	5.5457e-15 	 -2.7035e-17 	 1.8088e-17 	7.8788e-15 	 -6.9726e-18 	 1.6503e-16 	8.3267e-15 	 -1.3829e-17 	 -3.508e-18 	8.488e-15 	 -2.5151e-17 	 -5.5298e-18 	8.277e-15 	 -8.9245e-18 	 1.4051e-17 	8.1168e-15 	 -5.3154e-18 	 9.0409e-18 	9.1795e-15 	 1.8221e-21 	 1.7851e-18 	8.1754e-15 	 2.9685e-18 	 7.0046e-18 	7.6725e-15 	 3.0533e-18 	 -5.9077e-19 	7.5348e-15 	 -6.7665e-20 	 -1.9312e-18 	7.3329e-15 	 -7.2057e-18 	 -2.7363e-18 	7.5055e-15 	 -6.2704e-19 	 1.3244e-18 	7.2212e-15 	 -9.0925e-18 	 -1.8661e-18 	7.0213e-15 	 -4.7386e-18 	 7.9419e-19 	6.864e-15 	 -4.9074e-18 	 3.1071e-18 	6.6061e-15 	 -3.0025e-19 	 -1.4151e-18 	6.7269e-15 	 -3.736e-18 	 3.3682e-19 	6.4149e-15 	 -2.2416e-18 	 5.6847e-18 	6.3213e-15 	 -9.3273e-20 	 5.747e-20 	6.2121e-15 	 -1.5272e-18 	 -1.7955e-19 	6.0377e-15 	 -1.9695e-18 	 -1.6292e-18 	6.0449e-15 	 6.2715e-19 	 4.5009e-19 	5.8006e-15 	 1.0781e-18 	 -1.195e-18 	5.7563e-15 	 -1.0295e-19 	 -1.3305e-19 	5.8317e-15 	 -8.6282e-19 	 1.6602e-21 	5.5539e-15 	 2.6746e-20 	 -6.5035e-20 	5.3302e-15 	 4.6648e-19 	 -4.5693e-20 	4.9832e-15 	 1.7766e-19 	 -9.9794e-20 	4.6472e-15 	 -3.5391e-19 	 1.5375e-19 	
1.959e+04 	2.3681e-15 	 2.5846e-17 	 4.7403e-17 	5.236e-15 	 -5.3605e-17 	 -5.3071e-17 	6.3796e-15 	 2.1912e-17 	 -1.0856e-17 	8.2377e-15 	 1.2142e-17 	 8.9917e-18 	7.6981e-15 	 -4.2069e-18 	 2.1678e-17 	8.1288e-15 	 -1.4867e-17 	 2.0884e-18 	8.9308e-15 	 1.0449e-17 	 1.9839e-17 	7.9542e-15 	 7.5657e-18 	 -6.2857e-18 	7.7866e-15 	 -1.3649e-17 	 -3.743e-18 	8.1294e-15 	 -1.2146e-18 	 -3.2778e-18 	7.946e-15 	 -1.0834e-18 	 1.2022e-18 	7.1844e-15 	 3.2372e-19 	 -2.3337e-18 	7.2532e-15 	 -5.7416e-18 	 -1.6388e-18 	7.0145e-15 	 6.2149e-18 	 4.9939e-18 	6.7049e-15 	 -1.6345e-18 	 -2.0855e-19 	6.9768e-15 	 1.5494e-18 	 -1.7751e-18 	6.5837e-15 	 -4.594e-18 	 5.0557e-19 	6.4569e-15 	 2.8502e-19 	 5.095e-18 	6.2243e-15 	 6.6898e-19 	 -4.722e-18 	6.242e-15 	 1.3493e-20 	 2.7678e-18 	6.0867e-15 	 4.3404e-20 	 5.6834e-18 	5.8747e-15 	 3.1161e-20 	 -2.3324e-20 	5.8543e-15 	 -3.0688e-19 	 2.0295e-18 	5.8489e-15 	 -8.9097e-19 	 7.8273e-19 	5.7429e-15 	 3.6579e-19 	 7.5093e-19 	5.75e-15 	 3.2671e-19 	 -3.1027e-19 	5.358e-15 	 -8.8171e-19 	 1.046e-18 	5.219e-15 	 3.0691e-19 	 4.5113e-20 	4.8187e-15 	 2.0417e-20 	 3.6768e-20 	4.7236e-15 	 9.8629e-20 	 -2.0505e-20 	
1.981e+04 	1.7112e-15 	 -9.2595e-17 	 -3.8872e-16 	4.9774e-15 	 9.6898e-17 	 7.4192e-17 	6.8187e-15 	 2.9451e-17 	 5.3378e-17 	8.0113e-15 	 -1.4703e-17 	 -3.5644e-17 	7.6285e-15 	 -2.1127e-17 	 6.7447e-19 	7.5938e-15 	 8.9932e-18 	 -7.0936e-18 	8.3126e-15 	 -4.8711e-19 	 -5.5865e-18 	7.9683e-15 	 -3.8083e-18 	 -1.649e-17 	7.6496e-15 	 -6.4388e-18 	 -5.4001e-18 	7.4447e-15 	 2.2294e-18 	 1.5878e-18 	7.0531e-15 	 -5.3703e-19 	 -9.9384e-19 	6.9939e-15 	 -7.609e-19 	 3.0099e-18 	6.621e-15 	 -5.6541e-18 	 -2.0587e-18 	6.4542e-15 	 8.3604e-18 	 -2.782e-18 	6.7995e-15 	 -1.606e-19 	 -1.139e-19 	6.2996e-15 	 -2.648e-18 	 6.5823e-20 	6.1861e-15 	 5.1515e-19 	 1.4654e-18 	6.2635e-15 	 -2.4476e-19 	 -1.7375e-18 	6.1148e-15 	 -9.6716e-19 	 2.0658e-18 	5.9881e-15 	 1.0925e-18 	 4.1979e-18 	5.8799e-15 	 6.1952e-20 	 9.9686e-20 	5.9086e-15 	 -1.9364e-20 	 -2.5477e-20 	5.6045e-15 	 -1.188e-18 	 1.489e-18 	5.8235e-15 	 1.6223e-19 	 2.6641e-18 	5.737e-15 	 9.303e-19 	 1.5121e-18 	5.3273e-15 	 1.3908e-18 	 -1.5737e-19 	5.3406e-15 	 -1.8649e-18 	 6.0398e-19 	5.2016e-15 	 -4.595e-23 	 6.1642e-23 	5.0055e-15 	 -3.8986e-19 	 1.0398e-18 	4.4498e-15 	 -4.8294e-19 	 6.4646e-19 	
2.003e+04 	9.3089e-16 	 5.0148e-17 	 -4.3378e-17 	4.3696e-15 	 -1.7629e-17 	 3.5567e-17 	5.8802e-15 	 -5.9115e-17 	 3.1739e-17 	6.7123e-15 	 -1.7745e-17 	 -1.1299e-17 	7.7655e-15 	 -1.224e-17 	 -6.0558e-20 	8.1716e-15 	 4.2142e-18 	 -1.4115e-17 	7.5592e-15 	 -1.2473e-17 	 1.6793e-18 	7.777e-15 	 6.868e-18 	 -2.8129e-18 	7.4764e-15 	 6.6275e-18 	 -8.0096e-19 	7.2927e-15 	 -2.0625e-18 	 -9.8639e-18 	7.2151e-15 	 -5.6146e-18 	 -7.1159e-18 	7.1812e-15 	 2.0563e-19 	 -2.3455e-18 	6.7814e-15 	 4.724e-18 	 -2.5157e-18 	6.6196e-15 	 -8.3203e-18 	 -1.8589e-18 	6.3824e-15 	 2.5559e-18 	 1.222e-18 	6.3813e-15 	 2.7853e-18 	 -7.3892e-19 	6.2387e-15 	 -1.582e-18 	 2.3577e-18 	6.0343e-15 	 4.1935e-19 	 -4.2206e-19 	6.1093e-15 	 -9.831e-19 	 -5.7758e-19 	5.911e-15 	 -4.0096e-18 	 -2.7319e-18 	5.8459e-15 	 2.6072e-21 	 7.8683e-20 	5.8661e-15 	 -1.3314e-19 	 2.8284e-19 	5.4384e-15 	 6.27e-20 	 1.3962e-19 	5.5984e-15 	 -1.1115e-18 	 -2.9431e-19 	5.3586e-15 	 -5.0669e-19 	 -9.3347e-19 	5.2161e-15 	 -5.5709e-19 	 -3.2208e-18 	5.2172e-15 	 6.3949e-20 	 -2.7649e-19 	5.1223e-15 	 4.0443e-19 	 5.5722e-19 	4.7144e-15 	 6.1074e-19 	 -3.0392e-20 	4.3891e-15 	 1.3505e-18 	 1.3236e-18 	
2.025e+04 	1.6754e-15 	 -1.5001e-16 	 -1.5354e-16 	5.3201e-15 	 -1.3342e-16 	 5.2748e-17 	6.667e-15 	 -3.0147e-17 	 -8.3605e-18 	7.3026e-15 	 -4.7266e-17 	 1.8091e-17 	8.0733e-15 	 -7.1142e-18 	 -1.8218e-17 	7.879e-15 	 -4.464e-17 	 2.5237e-17 	7.3306e-15 	 -2.308e-17 	 1.6751e-17 	7.1997e-15 	 2.0161e-18 	 -5.6226e-18 	7.3172e-15 	 1.0337e-18 	 3.3912e-18 	7.097e-15 	 -3.7226e-19 	 -1.5428e-18 	6.8753e-15 	 -3.3838e-18 	 -5.357e-18 	6.6956e-15 	 -2.2132e-18 	 1.5585e-17 	6.4294e-15 	 -1.2689e-18 	 2.5942e-18 	6.139e-15 	 -3.034e-18 	 3.8206e-19 	6.2272e-15 	 -5.3406e-19 	 -4.3313e-18 	6.4408e-15 	 -1.909e-19 	 -4.5632e-19 	5.9016e-15 	 1.5525e-19 	 -2.5645e-18 	5.9552e-15 	 3.6284e-19 	 6.6351e-19 	5.7436e-15 	 -1.5222e-18 	 -6.8782e-19 	5.7545e-15 	 -4.0756e-18 	 2.1087e-18 	5.661e-15 	 -2.9078e-19 	 -3.4081e-19 	5.7692e-15 	 -1.9355e-19 	 3.3309e-19 	5.6449e-15 	 -2.1184e-18 	 1.7994e-18 	5.5291e-15 	 7.6219e-19 	 6.489e-19 	5.3204e-15 	 -1.5381e-18 	 -2.2814e-18 	5.1394e-15 	 3.2987e-20 	 -1.1401e-18 	5.0869e-15 	 5.0161e-19 	 1.8788e-19 	4.9229e-15 	 4.6525e-19 	 2.4489e-19 	4.6631e-15 	 5.056e-19 	 5.6266e-19 	4.295e-15 	 -4.8548e-19 	 5.6492e-19 	
2.047e+04 	1.1568e-15 	 1.106e-16 	 -5.8203e-17 	4.0235e-15 	 -1.2728e-16 	 6.589e-17 	5.7491e-15 	 8.7345e-17 	 1.3143e-17 	7.5194e-15 	 -1.3202e-17 	 2.987e-17 	6.6201e-15 	 -1.7243e-17 	 1.7175e-17 	7.4337e-15 	 -2.3422e-17 	 1.7419e-18 	7.555e-15 	 3.1675e-18 	 1.7199e-18 	6.956e-15 	 1.3873e-17 	 -5.185e-18 	6.8316e-15 	 1.5801e-18 	 1.3308e-19 	6.7115e-15 	 2.04e-19 	 -1.0558e-17 	6.7584e-15 	 -2.4486e-18 	 3.0697e-18 	6.6203e-15 	 -4.7256e-19 	 7.2686e-19 	6.1941e-15 	 -3.686e-18 	 3.5892e-18 	6.0997e-15 	 -1.8078e-18 	 4.1107e-18 	6.0108e-15 	 -4.081e-18 	 2.4433e-18 	5.8769e-15 	 -4.0152e-18 	 -1.068e-18 	5.8275e-15 	 9.4909e-19 	 -3.7671e-19 	5.5233e-15 	 -1.4904e-19 	 -1.6159e-19 	5.6368e-15 	 -8.8033e-19 	 -9.5958e-19 	5.4549e-15 	 -5.0091e-19 	 3.5087e-19 	5.3381e-15 	 2.0029e-18 	 1.8575e-18 	5.3914e-15 	 -3.2274e-18 	 -1.7884e-18 	5.318e-15 	 -2.3866e-19 	 -3.3169e-20 	5.2511e-15 	 -5.2438e-20 	 1.2844e-19 	5.1787e-15 	 -3.8967e-19 	 -2.2121e-19 	5.0257e-15 	 3.3257e-19 	 -8.2394e-19 	4.9343e-15 	 1.3666e-18 	 1.462e-18 	4.7701e-15 	 -2.6251e-20 	 -8.203e-19 	4.6626e-15 	 8.1625e-20 	 -4.5946e-20 	4.3073e-15 	 9.6657e-20 	 5.5636e-19 	
2.069e+04 	1.7487e-15 	 2.9871e-18 	 4.9416e-17 	4.7425e-15 	 -3.2276e-17 	 6.7272e-17 	6.0744e-15 	 -2.8638e-17 	 -7.367e-17 	7.2438e-15 	 -4.2134e-17 	 -7.35e-17 	6.812e-15 	 -4.8058e-17 	 2.8721e-17 	6.9387e-15 	 1.8445e-17 	 7.488e-18 	6.7848e-15 	 9.0821e-19 	 -4.6922e-18 	6.4313e-15 	 -3.1664e-19 	 -1.4447e-18 	6.5208e-15 	 -8.1275e-19 	 -2.8132e-19 	6.6523e-15 	 -2.0936e-17 	 1.623e-18 	6.7618e-15 	 -5.5477e-18 	 1.5396e-19 	6.5184e-15 	 -1.879e-18 	 1.2531e-17 	6.1057e-15 	 -2.2654e-18 	 7.3521e-18 	5.9703e-15 	 2.1354e-19 	 -6.7608e-19 	5.9029e-15 	 -1.909e-19 	 1.5735e-19 	5.7884e-15 	 -8.7252e-19 	 1.1054e-19 	5.9009e-15 	 2.0177e-19 	 3.6806e-19 	5.497e-15 	 4.3284e-19 	 -2.4785e-18 	5.5271e-15 	 6.0268e-18 	 3.4183e-18 	5.4175e-15 	 -2.5377e-19 	 -5.2852e-19 	5.5852e-15 	 -3.399e-18 	 -1.3187e-19 	5.2627e-15 	 -8.9007e-19 	 2.7182e-18 	5.4491e-15 	 1.3023e-19 	 1.4418e-19 	5.1223e-15 	 -2.0003e-18 	 -1.8007e-18 	5.1826e-15 	 -5.7605e-19 	 -5.763e-19 	5.0281e-15 	 -2.1817e-18 	 4.9709e-19 	4.7733e-15 	 -7.5828e-19 	 1.4467e-19 	4.8186e-15 	 -9.7226e-19 	 -8.4871e-19 	4.4087e-15 	 -1.6739e-19 	 3.5708e-19 	4.1466e-15 	 1.6122e-22 	 -5.5985e-23 	
2.091e+04 	1.1701e-15 	 3.2917e-17 	 -8.7674e-17 	4.1372e-15 	 -1.469e-16 	 1.5378e-17 	5.5981e-15 	 1.3219e-17 	 -3.0779e-17 	6.1182e-15 	 -2.1326e-17 	 1.7136e-17 	7.6773e-15 	 -4.9632e-17 	 4.1738e-17 	6.8426e-15 	 -3.4055e-17 	 -2.6845e-17 	7.0872e-15 	 -5.8968e-18 	 9.513e-18 	6.6315e-15 	 -1.6158e-17 	 1.8798e-17 	6.6315e-15 	 1.1343e-17 	 7.0313e-18 	5.9824e-15 	 -1.3761e-17 	 3.1972e-19 	6.371e-15 	 -8.9283e-18 	 -8.0776e-18 	6.0078e-15 	 4.2237e-19 	 1.6044e-18 	6.0661e-15 	 2.0153e-19 	 -3.4823e-19 	5.7958e-15 	 -2.084e-19 	 8.0246e-20 	5.9875e-15 	 -1.8354e-18 	 -4.702e-19 	5.6875e-15 	 -1.9464e-18 	 5.663e-19 	5.7959e-15 	 -2.9175e-18 	 2.1359e-18 	5.316e-15 	 1.6217e-19 	 1.7674e-19 	5.422e-15 	 3.4057e-19 	 -7.7038e-19 	5.3915e-15 	 8.0267e-19 	 3.2097e-19 	5.3554e-15 	 3.4301e-20 	 1.0949e-18 	5.2185e-15 	 -6.546e-19 	 -7.7639e-19 	5.0548e-15 	 3.752e-21 	 7.4619e-20 	4.9629e-15 	 -9.4763e-19 	 4.0787e-19 	4.8103e-15 	 1.5084e-19 	 7.183e-19 	4.8825e-15 	 7.0339e-20 	 -7.6112e-20 	4.7213e-15 	 -1.6372e-18 	 -6.8779e-20 	4.4868e-15 	 -6.3004e-19 	 -6.2909e-19 	4.3104e-15 	 -1.0172e-18 	 -3.1142e-19 	4.039e-15 	 6.3253e-20 	 -1.6499e-19 	
2.113e+04 	1.2309e-15 	 1.2184e-16 	 -1.1122e-17 	3.6612e-15 	 2.4899e-16 	 -2.1422e-16 	5.4828e-15 	 -4.5217e-18 	 5.7747e-18 	6.6371e-15 	 -5.8671e-17 	 -2.2204e-17 	6.4662e-15 	 -1.8581e-17 	 -5.3311e-18 	6.3157e-15 	 -3.0698e-18 	 -1.3127e-17 	7.1838e-15 	 -1.2627e-17 	 -4.3229e-17 	6.7849e-15 	 -1.894e-17 	 -7.9661e-18 	6.3115e-15 	 4.386e-18 	 9.0057e-19 	6.1249e-15 	 -1.2433e-17 	 1.8162e-18 	5.9605e-15 	 -9.2225e-19 	 3.2292e-18 	5.9556e-15 	 -1.1337e-18 	 4.5277e-18 	5.946e-15 	 -3.5649e-18 	 -8.9509e-20 	5.5947e-15 	 -2.7613e-18 	 -1.9439e-18 	5.5575e-15 	 -3.9563e-18 	 -5.0016e-19 	5.3917e-15 	 -2.4421e-18 	 -2.2409e-18 	5.6951e-15 	 -2.149e-19 	 -8.0041e-19 	5.2171e-15 	 5.9929e-19 	 -7.4231e-19 	5.3691e-15 	 -9.8076e-19 	 1.1863e-18 	5.2955e-15 	 -4.9102e-18 	 1.4815e-18 	5.0623e-15 	 -4.9081e-20 	 -5.4747e-20 	5.2139e-15 	 9.0449e-21 	 1.3667e-19 	4.9947e-15 	 1.2194e-19 	 -2.7209e-20 	5.1036e-15 	 6.3416e-19 	 -1.5387e-19 	4.8095e-15 	 1.9236e-19 	 -5.38e-19 	4.848e-15 	 -6.2204e-20 	 -4.5663e-20 	4.6386e-15 	 -6.0275e-19 	 -7.3935e-19 	4.6069e-15 	 9.6187e-19 	 -1.1411e-18 	4.2616e-15 	 -1.6124e-18 	 -2.0983e-20 	4.0062e-15 	 7.6909e-19 	 -2.7461e-19 	
2.135e+04 	6.5944e-16 	 -1.8005e-18 	 -2.4801e-19 	4.1832e-15 	 2.891e-17 	 -1.3237e-16 	5.193e-15 	 -3.8946e-17 	 -1.0525e-16 	6.233e-15 	 -9.7926e-17 	 4.677e-18 	6.485e-15 	 -3.8084e-17 	 1.5058e-17 	6.2655e-15 	 -1.3521e-17 	 3.383e-18 	6.7354e-15 	 6.0327e-18 	 2.3815e-17 	6.5389e-15 	 -1.6262e-18 	 -5.915e-20 	6.1108e-15 	 2.6711e-18 	 1.5838e-18 	5.7054e-15 	 -8.8759e-18 	 4.6916e-18 	5.89e-15 	 -2.2658e-18 	 1.3289e-18 	5.8719e-15 	 -1.6296e-19 	 8.1645e-18 	5.5071e-15 	 1.3882e-19 	 -1.3893e-19 	5.6148e-15 	 3.2662e-18 	 1.7527e-17 	5.5865e-15 	 4.8312e-19 	 8.786e-19 	5.3003e-15 	 -7.8135e-19 	 -1.5226e-18 	5.2189e-15 	 -2.7647e-19 	 -1.0189e-18 	5.1491e-15 	 -1.4284e-18 	 1.5148e-18 	5.2427e-15 	 8.5038e-20 	 8.4313e-20 	4.8857e-15 	 -4.301e-19 	 1.8266e-18 	5.0147e-15 	 2.1378e-18 	 4.2425e-19 	4.9498e-15 	 3.0221e-19 	 1.8254e-19 	4.8349e-15 	 -1.3071e-18 	 -1.5333e-19 	4.8434e-15 	 1.2648e-19 	 6.9521e-19 	4.7755e-15 	 3.3695e-19 	 -1.5245e-18 	4.5268e-15 	 -7.1716e-19 	 3.9775e-19 	4.5014e-15 	 -6.9293e-20 	 -3.1838e-19 	4.2977e-15 	 -1.8224e-18 	 4.0479e-19 	4.43e-15 	 -1.9476e-19 	 -1.5483e-18 	3.8918e-15 	 8.3305e-19 	 5.0334e-19 	
2.157e+04 	1.7254e-15 	 1.6418e-16 	 6.9493e-17 	3.6433e-15 	 -1.6438e-17 	 3.5526e-17 	5.3753e-15 	 -9.4844e-18 	 3.3896e-17 	5.7782e-15 	 1.9922e-17 	 1.7799e-17 	6.5228e-15 	 -7.3195e-18 	 -2.4375e-17 	6.7167e-15 	 7.1486e-18 	 -7.3986e-18 	6.1867e-15 	 -1.3367e-17 	 1.1164e-17 	5.7794e-15 	 -7.2299e-18 	 4.6886e-19 	6.2017e-15 	 -2.0846e-17 	 -1.1818e-17 	5.7036e-15 	 -7.3833e-18 	 -5.2183e-18 	5.8143e-15 	 -2.9936e-18 	 -1.4747e-18 	5.6117e-15 	 -8.5524e-19 	 -2.8989e-19 	5.5453e-15 	 -1.1921e-18 	 3.0363e-18 	5.1326e-15 	 3.2635e-18 	 -1.0501e-18 	5.2143e-15 	 -4.2566e-19 	 -3.4196e-18 	5.1591e-15 	 2.4255e-20 	 -9.0868e-21 	5.1835e-15 	 -1.5038e-18 	 3.2183e-19 	5.2463e-15 	 -2.777e-18 	 1.0165e-18 	4.9079e-15 	 -1.4341e-18 	 -9.1966e-19 	5.0679e-15 	 9.3511e-19 	 2.0828e-18 	4.8546e-15 	 1.2374e-18 	 -1.8929e-19 	4.801e-15 	 -1.4959e-18 	 7.7596e-20 	4.7953e-15 	 -2.0942e-21 	 7.0366e-20 	4.7904e-15 	 -8.1866e-19 	 1.9354e-19 	4.7658e-15 	 -1.4091e-18 	 5.9055e-19 	4.6173e-15 	 -7.0977e-19 	 -5.1495e-19 	4.3855e-15 	 2.6791e-19 	 -4.114e-19 	4.2612e-15 	 -6.5748e-19 	 4.9936e-19 	4.0441e-15 	 -1.6382e-18 	 1.1509e-18 	3.7384e-15 	 -1.0769e-18 	 1.0614e-18 	
2.179e+04 	1.2423e-15 	 -4.0747e-17 	 -3.313e-17 	3.2789e-15 	 -4.336e-17 	 -1.9796e-17 	5.185e-15 	 9.0829e-17 	 -8.2398e-17 	5.8417e-15 	 -2.0192e-17 	 8.652e-17 	6.0851e-15 	 1.6763e-17 	 -1.5264e-17 	6.1542e-15 	 7.4796e-18 	 -2.5232e-17 	6.1473e-15 	 -1.096e-17 	 2.2093e-18 	6.2716e-15 	 2.5615e-18 	 -2.591e-18 	5.9258e-15 	 -9.6755e-18 	 1.389e-18 	5.9264e-15 	 -1.1822e-17 	 -5.0023e-19 	5.4488e-15 	 -4.2118e-19 	 1.9469e-18 	5.6683e-15 	 5.5691e-18 	 -1.5204e-17 	5.1892e-15 	 -3.9241e-18 	 -4.9697e-18 	5.3897e-15 	 2.7758e-19 	 7.1318e-19 	5.0214e-15 	 -2.8293e-18 	 1.5803e-17 	5.1225e-15 	 1.1364e-18 	 -1.9471e-19 	4.9528e-15 	 -6.6303e-18 	 2.6526e-20 	5.0152e-15 	 -1.4473e-19 	 2.4205e-18 	4.9189e-15 	 4.8077e-19 	 -1.0944e-19 	4.6286e-15 	 -7.5643e-20 	 -1.8068e-19 	4.8732e-15 	 6.8871e-20 	 -2.948e-19 	4.5853e-15 	 -1.2114e-18 	 1.8232e-18 	4.5141e-15 	 -1.9053e-18 	 -7.6067e-19 	4.5062e-15 	 -2.9462e-18 	 1.5015e-18 	4.5689e-15 	 -1.7887e-18 	 9.2244e-19 	4.5075e-15 	 1.8086e-19 	 1.4671e-18 	4.2903e-15 	 1.2733e-18 	 4.7363e-19 	4.2366e-15 	 -2.182e-19 	 8.9914e-20 	4.097e-15 	 2.3476e-19 	 1.0567e-18 	3.7335e-15 	 -2.3585e-19 	 -6.6781e-20 	
2.201e+04 	5.7983e-16 	 -2.0925e-18 	 2.8735e-17 	3.6232e-15 	 -1.9109e-17 	 3.7318e-17 	4.508e-15 	 1.8477e-17 	 -1.3348e-17 	5.4956e-15 	 -1.6242e-18 	 1.6504e-18 	5.608e-15 	 -2.6888e-17 	 3.5212e-17 	6.1586e-15 	 -2.6955e-17 	 7.9768e-18 	5.9755e-15 	 -4.5026e-18 	 2.8235e-18 	5.7574e-15 	 6.5046e-20 	 4.1534e-18 	6.1149e-15 	 -5.7337e-20 	 -5.7878e-20 	5.3396e-15 	 -1.9532e-17 	 2.3518e-18 	5.0195e-15 	 1.3874e-18 	 -1.5446e-18 	5.0024e-15 	 -3.7292e-18 	 -1.4997e-18 	5.1519e-15 	 -4.0919e-18 	 -5.6137e-18 	4.982e-15 	 5.3724e-18 	 2.439e-19 	5.2336e-15 	 -5.1139e-18 	 -2.7495e-18 	4.8694e-15 	 -3.5329e-18 	 -5.3816e-19 	4.9513e-15 	 -3.4375e-18 	 3.2047e-18 	4.6426e-15 	 -8.6771e-18 	 -4.4102e-18 	4.7409e-15 	 -2.9124e-18 	 -3.9627e-18 	4.7254e-15 	 -2.0188e-18 	 -3.155e-18 	4.7266e-15 	 -1.2184e-18 	 -1.2717e-18 	4.6952e-15 	 6.9856e-19 	 3.7986e-19 	4.7906e-15 	 2.45e-19 	 -1.7948e-19 	4.6497e-15 	 -4.0255e-20 	 1.2465e-20 	4.3558e-15 	 1.6673e-19 	 2.2382e-19 	4.3481e-15 	 -4.3566e-18 	 -7.4195e-19 	4.3237e-15 	 5.7247e-20 	 1.0462e-19 	4.154e-15 	 -9.3163e-19 	 -1.2451e-18 	4.1129e-15 	 -1.2094e-19 	 8.3403e-20 	3.5132e-15 	 -2.7641e-19 	 -4.019e-19 	
2.223e+04 	1.3155e-15 	 3.0585e-16 	 1.3359e-17 	2.6666e-15 	 -1.2047e-17 	 7.6346e-19 	5.1054e-15 	 -1.8188e-17 	 6.5551e-17 	5.5535e-15 	 -2.5193e-17 	 -1.5622e-17 	5.3802e-15 	 -4.0741e-17 	 5.207e-19 	5.3925e-15 	 6.8241e-18 	 -2.2255e-18 	5.8581e-15 	 -2.4132e-18 	 -9.0989e-18 	5.5019e-15 	 -2.3777e-18 	 -1.0421e-18 	5.374e-15 	 -6.0304e-18 	 8.5372e-18 	5.5982e-15 	 -8.9445e-18 	 1.359e-18 	5.0201e-15 	 -3.1248e-18 	 6.1086e-18 	5.0016e-15 	 1.135e-18 	 -1.3722e-18 	4.9385e-15 	 -2.3378e-18 	 -1.4513e-18 	5.1203e-15 	 -2.3131e-18 	 1.5516e-18 	4.8811e-15 	 3.9948e-19 	 9.3698e-20 	4.5609e-15 	 -2.7242e-18 	 2.3386e-18 	4.8646e-15 	 3.9846e-18 	 -3.9816e-18 	4.7216e-15 	 -4.3159e-19 	 -2.3321e-18 	4.5245e-15 	 -2.6338e-18 	 3.0954e-18 	4.5878e-15 	 1.1626e-19 	 -2.5072e-20 	4.6801e-15 	 2.2887e-18 	 -4.6029e-18 	4.6268e-15 	 -1.566e-20 	 -1.4313e-19 	4.4472e-15 	 6.1862e-19 	 7.1078e-20 	4.3678e-15 	 9.1394e-19 	 -2.8016e-19 	4.152e-15 	 -1.1487e-18 	 1.1303e-18 	4.4036e-15 	 8.5677e-19 	 9.191e-19 	4.157e-15 	 -6.0094e-20 	 -2.1132e-19 	4.026e-15 	 1.0175e-19 	 6.3722e-20 	3.9499e-15 	 5.674e-20 	 7.3534e-20 	3.6719e-15 	 -1.3148e-21 	 2.1652e-22 	
2.245e+04 	1.5274e-15 	 1.2737e-16 	 -4.7431e-17 	3.085e-15 	 -3.9767e-17 	 -2.3425e-17 	4.7662e-15 	 -3.2335e-18 	 -6.1146e-17 	5.1273e-15 	 -3.1362e-18 	 2.1574e-17 	5.0285e-15 	 -2.0996e-17 	 -3.4104e-17 	5.0495e-15 	 -4.1684e-18 	 -7.5412e-18 	4.9143e-15 	 -4.9309e-19 	 -2.6455e-18 	5.7849e-15 	 -9.757e-19 	 5.1162e-18 	5.5479e-15 	 -3.0803e-18 	 7.4432e-18 	5.2942e-15 	 -9.4468e-18 	 3.8276e-18 	5.3378e-15 	 3.8636e-18 	 -1.0157e-18 	5.2573e-15 	 -3.0493e-19 	 -1.7018e-18 	4.7667e-15 	 -7.9631e-18 	 -1.6723e-18 	4.9403e-15 	 -1.9741e-19 	 -1.8485e-18 	4.6718e-15 	 3.8493e-19 	 2.107e-18 	4.9284e-15 	 -1.5288e-18 	 3.4028e-18 	4.6637e-15 	 -2.2189e-19 	 1.5055e-19 	4.4947e-15 	 -1.0726e-18 	 3.9803e-19 	4.5733e-15 	 -7.532e-19 	 -2.9942e-19 	4.6052e-15 	 -9.0504e-20 	 3.2789e-19 	4.5298e-15 	 -2.2916e-19 	 3.8188e-20 	4.5409e-15 	 1.9434e-19 	 -8.3367e-19 	4.3934e-15 	 -1.6566e-19 	 -5.013e-20 	4.3202e-15 	 -1.3054e-18 	 1.7986e-18 	4.2008e-15 	 1.2338e-20 	 -6.6011e-21 	4.1913e-15 	 3.3763e-20 	 -4.2339e-19 	3.9627e-15 	 -2.4099e-19 	 -5.7878e-20 	3.9813e-15 	 1.5066e-21 	 -4.3323e-22 	3.8447e-15 	 -1.3503e-18 	 -3.3749e-18 	3.5632e-15 	 3.8417e-21 	 -3.1932e-21 	
