11 
100
30 0.25 15.25 
1.233e+04 	1.329e-14 	 -1.6876e-16 	 2.5169e-16 	2.4396e-14 	 -2.726e-16 	 -2.6574e-16 	3.2942e-14 	 -1.0347e-17 	 2.9235e-17 	3.4347e-14 	 -4.0079e-17 	 -2.5917e-17 	3.601e-14 	 -7.0334e-18 	 3.6715e-17 	3.3917e-14 	 1.0199e-17 	 -4.3031e-18 	3.2914e-14 	 -1.9814e-17 	 -2.3237e-17 	3.1615e-14 	 1.2752e-18 	 -2.2644e-17 	3.0398e-14 	 -6.946e-18 	 5.7435e-18 	2.7094e-14 	 -4.3673e-18 	 -3.6015e-18 	2.5298e-14 	 -8.2147e-18 	 -1.1465e-17 	2.4242e-14 	 8.939e-20 	 -8.1646e-19 	2.2994e-14 	 7.286e-19 	 1.4189e-18 	2.0816e-14 	 -3.9098e-19 	 3.6265e-19 	1.9859e-14 	 -6.5789e-19 	 -9.1797e-19 	1.8603e-14 	 -1.0623e-18 	 -1.4912e-18 	1.7373e-14 	 3.8495e-20 	 -7.3044e-19 	1.663e-14 	 -9.8917e-19 	 3.6077e-19 	1.5323e-14 	 -2.3719e-19 	 2.4965e-19 	1.4857e-14 	 7.0529e-19 	 8.8375e-19 	1.4163e-14 	 -5.7521e-19 	 -6.8183e-19 	1.369e-14 	 1.164e-18 	 -3.8348e-19 	1.2738e-14 	 -5.5775e-19 	 2.213e-19 	1.2323e-14 	 1.277e-19 	 -1.9716e-18 	1.1596e-14 	 -8.4667e-19 	 4.8625e-19 	1.1105e-14 	 7.666e-19 	 2.2711e-18 	1.0635e-14 	 -1.8893e-20 	 -6.2057e-19 	9.9181e-15 	 3.4389e-19 	 -2.6653e-20 	8.921e-15 	 6.4168e-19 	 7.3613e-19 	8.1535e-15 	 -5.2603e-19 	 -1.0204e-19 	
1.255e+04 	1.1793e-14 	 -2.8647e-16 	 4.2802e-17 	2.3593e-14 	 -3.4398e-17 	 1.7797e-16 	3.1591e-14 	 -1.0822e-16 	 3.4644e-17 	3.3011e-14 	 -2.201e-17 	 1.508e-19 	3.5237e-14 	 -8.9247e-18 	 -8.5413e-18 	3.2117e-14 	 -1.0246e-17 	 -1.8988e-17 	3.1102e-14 	 -7.4177e-18 	 1.8442e-18 	2.9653e-14 	 -4.0244e-17 	 2.9078e-17 	2.8506e-14 	 1.0678e-19 	 8.4052e-18 	2.6767e-14 	 -1.8138e-17 	 -1.8433e-17 	2.4883e-14 	 -2.2407e-18 	 5.9562e-18 	2.3398e-14 	 -1.2076e-18 	 -1.13e-17 	2.2284e-14 	 2.8491e-20 	 -1.5108e-19 	2.0994e-14 	 -2.3225e-18 	 -4.2348e-19 	1.953e-14 	 4.4542e-19 	 9.7588e-19 	1.8794e-14 	 -1.0865e-17 	 2.1301e-18 	1.7317e-14 	 2.5102e-18 	 2.0406e-18 	1.6754e-14 	 -2.8045e-18 	 1.5423e-18 	1.5855e-14 	 -1.5703e-18 	 2.9344e-19 	1.479e-14 	 1.4547e-18 	 -1.0703e-18 	1.4003e-14 	 -1.5662e-18 	 2.0343e-18 	1.322e-14 	 -3.1127e-19 	 9.7339e-19 	1.259e-14 	 -5.8765e-20 	 3.0055e-19 	1.1985e-14 	 2.9119e-19 	 -1.5802e-18 	1.1613e-14 	 1.3048e-19 	 2.0257e-18 	1.0967e-14 	 1.6107e-19 	 -2.8935e-19 	1.0301e-14 	 -6.184e-19 	 2.5274e-19 	9.7198e-15 	 -2.7415e-21 	 5.8567e-23 	9.1936e-15 	 -3.9209e-19 	 -1.0766e-19 	7.8909e-15 	 -6.6127e-20 	 -1.0841e-19 	
1.277e+04 	1.1342e-14 	 -3.3662e-16 	 3.6488e-16 	2.2362e-14 	 -4.0786e-17 	 6.057e-17 	2.77e-14 	 2.1578e-17 	 1.9018e-17 	3.2194e-14 	 5.4899e-17 	 -8.6572e-17 	3.339e-14 	 -2.7216e-17 	 3.3122e-17 	3.1908e-14 	 -4.4677e-17 	 -2.4319e-18 	3.1766e-14 	 -4.5575e-18 	 1.4273e-17 	2.9498e-14 	 -2.4681e-18 	 7.6892e-18 	2.7495e-14 	 -2.3677e-18 	 1.7412e-17 	2.531e-14 	 -7.1181e-18 	 -8.8509e-19 	2.3931e-14 	 2.7038e-19 	 -7.3183e-20 	2.2311e-14 	 -1.2696e-18 	 -1.8828e-19 	2.0796e-14 	 1.1535e-18 	 -2.061e-18 	2.0225e-14 	 6.7756e-19 	 2.6014e-18 	1.898e-14 	 -4.2361e-18 	 -2.3224e-18 	1.8312e-14 	 -6.8752e-18 	 1.3423e-18 	1.7048e-14 	 2.1954e-18 	 1.0491e-18 	1.5909e-14 	 -4.8256e-20 	 -9.153e-19 	1.4991e-14 	 -2.3985e-18 	 -3.4976e-19 	1.4597e-14 	 5.4385e-20 	 -9.5845e-21 	1.3227e-14 	 1.6752e-19 	 -8.1836e-19 	1.3161e-14 	 -1.1925e-19 	 8.5692e-20 	1.2311e-14 	 1.3162e-19 	 -9.6523e-20 	1.2029e-14 	 1.0784e-18 	 -8.6636e-19 	1.1339e-14 	 -3.7535e-19 	 -2.101e-19 	1.0838e-14 	 3.5676e-20 	 -9.3093e-20 	1.0174e-14 	 1.9577e-19 	 -2.2621e-19 	9.7159e-15 	 3.2748e-21 	 -2.8583e-21 	8.9428e-15 	 3.6751e-20 	 -1.183e-19 	8.1286e-15 	 5.1351e-20 	 4.5424e-21 	
1.299e+04 	1.0276e-14 	 -9.7298e-17 	 -1.801e-16 	2.2338e-14 	 5.1544e-17 	 -2.4126e-17 	2.7816e-14 	 -1.1715e-16 	 -7.6987e-17 	3.0956e-14 	 -6.6694e-17 	 -1.1823e-17 	3.1137e-14 	 1.4833e-17 	 1.6083e-17 	3.135e-14 	 4.1902e-17 	 -8.4678e-17 	2.9803e-14 	 -2.4092e-17 	 -3.5128e-18 	2.7535e-14 	 -2.5472e-17 	 2.4453e-17 	2.7278e-14 	 4.4247e-18 	 4.9941e-18 	2.5577e-14 	 -5.6809e-18 	 -1.682e-18 	2.2554e-14 	 -2.3022e-18 	 1.2448e-18 	2.3092e-14 	 -2.0943e-18 	 1.1297e-18 	2.1006e-14 	 1.4882e-18 	 -2.8549e-19 	2.0031e-14 	 7.1968e-19 	 -3.6977e-18 	1.8176e-14 	 -1.1298e-18 	 5.1198e-19 	1.7461e-14 	 6.1447e-19 	 1.9303e-20 	1.6404e-14 	 4.739e-19 	 -2.0387e-19 	1.5714e-14 	 -1.0951e-18 	 -8.529e-19 	1.5197e-14 	 -5.8097e-19 	 -6.3896e-20 	1.3733e-14 	 2.319e-19 	 1.643e-18 	1.411e-14 	 -5.7964e-19 	 -4.0949e-19 	1.3077e-14 	 2.8951e-19 	 -4.5589e-20 	1.2601e-14 	 2.4806e-20 	 -2.2486e-20 	1.1555e-14 	 -6.8323e-19 	 -5.9136e-19 	1.1317e-14 	 8.3933e-20 	 -2.1719e-20 	1.0622e-14 	 -1.0399e-19 	 -2.9629e-20 	1.0048e-14 	 1.2535e-20 	 -7.4013e-20 	9.4512e-15 	 6.4496e-21 	 7.7533e-21 	9.2404e-15 	 -2.6964e-19 	 2.2978e-19 	7.8999e-15 	 2.8317e-19 	 -9.1879e-19 	
1.321e+04 	9.569e-15 	 -3.071e-17 	 -2.5707e-17 	1.9696e-14 	 -8.2023e-17 	 -3.6706e-17 	2.6395e-14 	 -6.7842e-18 	 9.773e-18 	2.8836e-14 	 -4.2255e-17 	 7.6139e-17 	3.0223e-14 	 -8.0661e-18 	 7.9237e-18 	2.9491e-14 	 -1.0183e-17 	 -5.7786e-18 	2.9138e-14 	 -1.3668e-18 	 -7.1606e-18 	2.7313e-14 	 -3.906e-18 	 -3.4466e-18 	2.5534e-14 	 -9.2589e-18 	 6.4681e-18 	2.4129e-14 	 6.0517e-18 	 -1.1537e-17 	2.2898e-14 	 -1.4487e-18 	 5.5746e-19 	2.1568e-14 	 -8.2982e-18 	 1.2535e-17 	2.0543e-14 	 1.2143e-18 	 6.3486e-18 	1.9032e-14 	 1.558e-18 	 -5.815e-18 	1.8315e-14 	 -2.1429e-19 	 -6.9217e-18 	1.7127e-14 	 -4.5215e-19 	 -2.084e-18 	1.6437e-14 	 -1.0058e-18 	 -2.3837e-18 	1.6004e-14 	 -3.7102e-19 	 -1.8059e-19 	1.4694e-14 	 3.4683e-19 	 2.7542e-19 	1.3916e-14 	 -1.4241e-19 	 -6.4021e-19 	1.3092e-14 	 -1.9691e-18 	 4.2706e-19 	1.2694e-14 	 -1.0661e-18 	 -1.5022e-18 	1.2218e-14 	 -7.1111e-19 	 1.2894e-19 	1.1504e-14 	 4.6282e-19 	 6.3103e-19 	1.12e-14 	 5.2832e-19 	 1.7923e-19 	1.0726e-14 	 6.1245e-22 	 -2.3644e-19 	1.0343e-14 	 -4.723e-19 	 -3.553e-19 	9.8147e-15 	 1.1045e-19 	 -2.9971e-19 	8.7444e-15 	 -9.0153e-21 	 3.7361e-21 	7.9127e-15 	 -1.6558e-19 	 -1.3952e-19 	
1.343e+04 	9.5453e-15 	 -1.1282e-16 	 -1.1546e-17 	1.9831e-14 	 -2.2635e-18 	 -2.0844e-17 	2.4825e-14 	 2.1945e-17 	 -3.0679e-17 	2.8173e-14 	 -1.2258e-17 	 5.6111e-18 	2.8687e-14 	 -2.7929e-17 	 -1.0507e-17 	2.9692e-14 	 -6.1088e-17 	 -3.6719e-17 	2.7144e-14 	 -8.0775e-19 	 8.1184e-18 	2.6144e-14 	 -7.0552e-18 	 -5.2062e-18 	2.4649e-14 	 -4.3367e-18 	 -4.0641e-18 	2.3107e-14 	 2.6138e-19 	 1.0125e-17 	2.2422e-14 	 -6.4514e-18 	 -1.0348e-17 	2.0746e-14 	 -3.5557e-18 	 7.5535e-19 	1.9748e-14 	 -9.4001e-19 	 1.8312e-18 	1.8154e-14 	 -4.4597e-18 	 2.1708e-18 	1.811e-14 	 -2.1846e-19 	 1.0355e-18 	1.6503e-14 	 -2.9029e-19 	 1.0295e-18 	1.5891e-14 	 -8.699e-19 	 2.3263e-19 	1.5156e-14 	 -2.4047e-18 	 -2.3081e-19 	1.4632e-14 	 -1.655e-19 	 1.3468e-19 	1.3875e-14 	 9.4136e-19 	 -5.0731e-19 	1.3091e-14 	 -1.3758e-18 	 5.1779e-19 	1.2483e-14 	 4.9509e-20 	 5.8703e-19 	1.2046e-14 	 -7.9444e-19 	 7.1674e-19 	1.1545e-14 	 1.854e-20 	 3.0379e-19 	1.0846e-14 	 4.215e-19 	 -4.151e-19 	1.0663e-14 	 -1.9367e-19 	 1.2009e-19 	9.919e-15 	 -1.2062e-18 	 4.7847e-19 	9.4764e-15 	 3.0017e-19 	 3.7964e-19 	8.8119e-15 	 2.1148e-21 	 1.9394e-21 	7.9446e-15 	 -4.3115e-21 	 5.5061e-21 	
1.365e+04 	9.6944e-15 	 -9.4073e-17 	 4.7396e-17 	1.7122e-14 	 -8.6776e-17 	 -6.6612e-17 	2.3467e-14 	 2.5162e-17 	 5.1617e-17 	2.6556e-14 	 -1.702e-17 	 2.088e-17 	2.7436e-14 	 -2.7344e-18 	 -4.3843e-19 	2.7287e-14 	 -1.6551e-17 	 -5.4209e-17 	2.6636e-14 	 -2.7337e-18 	 -5.4385e-20 	2.3879e-14 	 -7.6682e-18 	 3.5525e-18 	2.447e-14 	 4.6748e-19 	 -2.0963e-19 	2.2905e-14 	 -8.2448e-18 	 3.2982e-18 	2.1556e-14 	 -1.0529e-18 	 -2.7467e-19 	2.0273e-14 	 2.2254e-18 	 3.5105e-18 	1.9395e-14 	 -2.2571e-18 	 3.2361e-18 	1.839e-14 	 -2.3352e-19 	 1.5193e-18 	1.7196e-14 	 2.5782e-21 	 -4.3271e-19 	1.6127e-14 	 -2.5736e-18 	 -1.9024e-18 	1.5681e-14 	 -2.3191e-18 	 7.6551e-19 	1.5071e-14 	 -1.6383e-19 	 5.0363e-20 	1.4234e-14 	 -1.09e-18 	 3.2009e-18 	1.3254e-14 	 -1.8071e-18 	 -1.1763e-18 	1.2804e-14 	 4.4372e-19 	 2.5132e-19 	1.2137e-14 	 -3.3289e-20 	 3.107e-21 	1.1785e-14 	 -4.3579e-19 	 -3.3941e-19 	1.1432e-14 	 -6.1366e-19 	 -3.8033e-19 	1.12e-14 	 -7.7402e-20 	 -4.4374e-19 	1.0369e-14 	 7.1469e-21 	 -1.3024e-20 	9.9225e-15 	 3.3825e-19 	 1.4925e-19 	9.2937e-15 	 -5.6177e-21 	 1.3589e-19 	8.5651e-15 	 -7.9471e-19 	 -3.5236e-19 	7.6622e-15 	 4.2898e-20 	 -2.7914e-20 	
1.387e+04 	9.0879e-15 	 -1.163e-16 	 3.0442e-17 	1.7616e-14 	 -5.272e-17 	 -1.9504e-17 	2.3038e-14 	 -7.9183e-18 	 5.0628e-18 	2.545e-14 	 -4.6288e-17 	 -6.476e-17 	2.6388e-14 	 -3.9461e-17 	 1.6699e-18 	2.6876e-14 	 -5.2164e-18 	 -1.5605e-18 	2.4223e-14 	 -2.3017e-17 	 -3.431e-17 	2.4076e-14 	 -7.1938e-18 	 -1.331e-17 	2.3644e-14 	 -8.586e-18 	 -2.7679e-18 	2.1851e-14 	 2.7381e-18 	 -2.5766e-18 	2.0871e-14 	 -1.9901e-19 	 -1.9684e-18 	1.9937e-14 	 -7.5544e-19 	 5.0651e-19 	1.8342e-14 	 1.0623e-18 	 3.3716e-18 	1.8185e-14 	 -2.5959e-18 	 -2.9686e-19 	1.6643e-14 	 -2.4907e-18 	 -3.2409e-18 	1.5989e-14 	 -7.5425e-19 	 -2.6168e-18 	1.5415e-14 	 -3.573e-19 	 -1.8201e-18 	1.4252e-14 	 -8.8166e-19 	 1.4295e-18 	1.4122e-14 	 2.6337e-18 	 7.8859e-19 	1.3455e-14 	 -2.1988e-19 	 3.5145e-19 	1.2417e-14 	 -5.96e-19 	 -7.0604e-19 	1.1887e-14 	 3.5596e-19 	 7.3337e-19 	1.1262e-14 	 -4.9489e-19 	 1.3457e-19 	1.0921e-14 	 -5.6549e-19 	 4.5258e-19 	1.0705e-14 	 1.4098e-18 	 2.3837e-18 	1.0107e-14 	 7.9167e-19 	 2.0236e-18 	9.8337e-15 	 -1.3096e-19 	 1.7117e-19 	9.3556e-15 	 -2.2714e-20 	 -3.6597e-20 	8.5316e-15 	 -3.6352e-20 	 2.4729e-22 	7.6838e-15 	 2.9838e-19 	 -3.311e-19 	
1.409e+04 	7.3687e-15 	 7.8664e-18 	 -3.7904e-16 	1.7007e-14 	 -6.114e-17 	 -1.0323e-16 	2.0685e-14 	 -6.2052e-18 	 -3.3819e-17 	2.4324e-14 	 2.1549e-17 	 5.7935e-17 	2.3282e-14 	 -1.1513e-17 	 4.3601e-18 	2.4527e-14 	 2.4369e-18 	 -2.3448e-18 	2.5305e-14 	 -1.2276e-17 	 4.1554e-18 	2.312e-14 	 -1.7122e-18 	 -2.4799e-18 	2.1282e-14 	 1.7985e-17 	 1.7925e-17 	2.141e-14 	 -8.2509e-19 	 -1.1381e-18 	2.0502e-14 	 -4.126e-18 	 -2.5854e-18 	1.9308e-14 	 6.9811e-19 	 4.0084e-19 	1.8083e-14 	 -2.4868e-18 	 -4.2235e-19 	1.7033e-14 	 -2.0631e-18 	 1.2722e-18 	1.6659e-14 	 -9.0473e-19 	 -9.4881e-19 	1.5365e-14 	 4.2556e-19 	 1.1952e-18 	1.4639e-14 	 -1.3869e-18 	 3.4841e-19 	1.4218e-14 	 3.0937e-19 	 -1.0348e-18 	1.3604e-14 	 -1.8308e-18 	 2.9005e-20 	1.2715e-14 	 -1.9859e-18 	 -5.1449e-19 	1.2287e-14 	 -2.7601e-18 	 -5.2074e-19 	1.1994e-14 	 1.8645e-19 	 1.1078e-19 	1.1696e-14 	 -3.1595e-19 	 4.9695e-19 	1.1251e-14 	 -1.2277e-19 	 -1.765e-19 	1.0564e-14 	 -7.1078e-19 	 6.463e-19 	1.0147e-14 	 -3.2385e-19 	 -4.2853e-19 	9.7121e-15 	 -7.6272e-20 	 6.5203e-20 	9.1475e-15 	 -2.5041e-19 	 1.8257e-19 	8.6628e-15 	 9.2129e-19 	 3.7975e-19 	7.7374e-15 	 -1.5401e-19 	 -1.8572e-19 	
1.431e+04 	7.939e-15 	 4.5034e-16 	 5.3546e-16 	1.4921e-14 	 -2.9015e-17 	 -4.988e-17 	2.0193e-14 	 -3.0919e-17 	 -4.3319e-19 	2.2789e-14 	 5.7487e-18 	 -7.3764e-17 	2.3598e-14 	 -1.6788e-17 	 2.2333e-17 	2.408e-14 	 -3.4961e-18 	 -6.9544e-18 	2.2429e-14 	 1.5122e-17 	 5.7757e-17 	2.2497e-14 	 -7.6096e-18 	 1.1085e-17 	2.1636e-14 	 4.0816e-18 	 -1.3145e-19 	2.0796e-14 	 -1.1862e-18 	 1.1128e-18 	1.94e-14 	 3.778e-18 	 2.8581e-18 	1.8981e-14 	 1.0497e-18 	 -2.0721e-18 	1.7778e-14 	 -2.5831e-18 	 -1.4401e-18 	1.6736e-14 	 1.068e-18 	 -2.4108e-18 	1.6093e-14 	 -1.7397e-18 	 -4.0135e-18 	1.5224e-14 	 -2.2439e-18 	 1.2904e-18 	1.4626e-14 	 -2.8944e-18 	 4.6497e-19 	1.3663e-14 	 3.0661e-19 	 -1.5879e-18 	1.3052e-14 	 -8.1634e-19 	 1.6009e-18 	1.2639e-14 	 3.9043e-20 	 -9.2665e-20 	1.1945e-14 	 1.0348e-18 	 1.5135e-19 	1.2086e-14 	 -2.793e-18 	 4.2566e-19 	1.1069e-14 	 -8.9963e-19 	 -4.7677e-19 	1.0747e-14 	 3.0797e-19 	 4.8109e-19 	1.0368e-14 	 -6.1139e-21 	 -1.2949e-20 	9.9198e-15 	 3.4056e-21 	 7.6463e-20 	9.5992e-15 	 1.7229e-19 	 4.4489e-20 	9.1325e-15 	 -5.5781e-19 	 5.6049e-20 	8.3555e-15 	 -3.4115e-19 	 8.0082e-20 	7.5466e-15 	 -5.1301e-19 	 -1.2766e-19 	
1.453e+04 	5.7122e-15 	 -1.1448e-17 	 1.8203e-17 	1.4504e-14 	 -2.5346e-16 	 2.3831e-17 	2.0623e-14 	 1.7301e-17 	 2.5254e-17 	2.2573e-14 	 -4.491e-17 	 -2.538e-17 	2.2477e-14 	 9.4423e-19 	 4.0087e-18 	2.2641e-14 	 -8.6238e-19 	 3.0949e-18 	2.2503e-14 	 1.3378e-17 	 9.0058e-18 	2.1502e-14 	 -5.7898e-18 	 -1.6227e-18 	2.0943e-14 	 -1.3704e-18 	 -4.8912e-19 	1.9521e-14 	 -1.2863e-17 	 -7.9229e-18 	1.8666e-14 	 1.495e-19 	 -1.5691e-18 	1.8098e-14 	 -1.9297e-18 	 2.9681e-18 	1.721e-14 	 -1.4988e-18 	 -3.4712e-18 	1.6174e-14 	 -2.4686e-18 	 -2.7051e-18 	1.5292e-14 	 3.6972e-18 	 -6.6443e-18 	1.4507e-14 	 -1.4859e-18 	 -2.2669e-19 	1.3817e-14 	 -6.678e-19 	 7.5369e-19 	1.3007e-14 	 2.06e-19 	 1.7515e-20 	1.3252e-14 	 -5.4997e-20 	 1.7661e-20 	1.2292e-14 	 3.0113e-19 	 -1.2367e-19 	1.1933e-14 	 3.298e-19 	 5.9947e-19 	1.1462e-14 	 5.485e-20 	 -5.5958e-20 	1.0907e-14 	 -1.2152e-18 	 -7.1532e-19 	1.0447e-14 	 -1.7814e-19 	 -7.2818e-19 	1.0441e-14 	 6.6274e-20 	 4.2841e-20 	9.7678e-15 	 -3.5719e-19 	 -1.8472e-18 	9.3816e-15 	 -1.8042e-21 	 -4.4577e-22 	8.8454e-15 	 -1.2762e-19 	 6.3259e-20 	8.1823e-15 	 6.7184e-19 	 -4.3448e-19 	7.5083e-15 	 -2.6469e-19 	 3.988e-19 	
1.475e+04 	6.095e-15 	 3.9309e-17 	 2.2451e-16 	1.3945e-14 	 1.5158e-16 	 7.7875e-19 	1.9351e-14 	 -2.1813e-17 	 8.6573e-17 	2.1857e-14 	 1.7103e-17 	 -1.9451e-17 	2.1388e-14 	 1.7604e-17 	 -1.3601e-17 	2.1485e-14 	 3.2473e-18 	 -6.7507e-18 	2.1446e-14 	 3.0856e-18 	 6.3223e-18 	2.107e-14 	 -7.9551e-18 	 1.3703e-17 	1.9984e-14 	 -9.6052e-18 	 1.2382e-18 	1.8728e-14 	 1.1601e-18 	 3.2486e-18 	1.8462e-14 	 -1.2344e-18 	 3.299e-18 	1.7545e-14 	 -6.1895e-18 	 1.4321e-18 	1.6576e-14 	 2.8177e-19 	 -7.2665e-19 	1.5162e-14 	 -2.9317e-18 	 -7.2109e-18 	1.4526e-14 	 -3.5608e-19 	 -2.0381e-19 	1.4256e-14 	 -5.3959e-19 	 -8.073e-19 	1.3545e-14 	 -1.2684e-18 	 1.8679e-18 	1.3356e-14 	 -5.7452e-19 	 9.344e-19 	1.2536e-14 	 9.8964e-19 	 -6.9366e-19 	1.2345e-14 	 -3.9714e-19 	 4.152e-19 	1.1502e-14 	 -2.4866e-19 	 1.7741e-19 	1.1471e-14 	 -1.115e-20 	 6.6983e-21 	1.0816e-14 	 -1.3724e-20 	 9.4318e-21 	1.0375e-14 	 3.5201e-19 	 1.8323e-18 	1.0093e-14 	 1.1388e-18 	 5.9664e-20 	9.491e-15 	 2.1973e-19 	 1.1899e-19 	9.165e-15 	 2.1566e-20 	 1.8912e-20 	8.7351e-15 	 -2.3665e-18 	 2.5437e-18 	8.192e-15 	 -2.5164e-20 	 3.2671e-21 	7.4401e-15 	 -7.7664e-19 	 8.4881e-19 	
1.497e+04 	8.1601e-15 	 2.8652e-17 	 3.3194e-18 	1.4006e-14 	 -4.1268e-17 	 -9.2152e-17 	1.8432e-14 	 -2.3497e-17 	 -7.8217e-17 	2.0343e-14 	 6.4397e-18 	 -4.3226e-17 	2.1594e-14 	 -2.2365e-17 	 1.5645e-17 	2.1506e-14 	 -1.6578e-18 	 4.3441e-18 	2.0552e-14 	 -5.3634e-18 	 1.0971e-17 	2.0602e-14 	 1.9366e-18 	 -3.0824e-18 	1.9199e-14 	 -6.1628e-18 	 -2.7346e-18 	1.8466e-14 	 4.631e-18 	 1.0886e-18 	1.7841e-14 	 -1.5148e-18 	 5.2892e-18 	1.6856e-14 	 -2.9873e-18 	 4.9186e-19 	1.6748e-14 	 -2.9909e-19 	 1.1824e-18 	1.4885e-14 	 -1.016e-18 	 -2.3106e-18 	1.448e-14 	 -9.5586e-19 	 -1.5203e-19 	1.3642e-14 	 1.9577e-19 	 5.1955e-19 	1.321e-14 	 1.3842e-19 	 1.3636e-18 	1.3263e-14 	 -7.351e-20 	 -1.8903e-19 	1.216e-14 	 -1.2246e-19 	 -2.2106e-19 	1.1829e-14 	 -8.6221e-20 	 -1.1428e-18 	1.1443e-14 	 -1.0304e-18 	 -2.477e-18 	1.1169e-14 	 2.7122e-19 	 -7.7523e-19 	1.0431e-14 	 3.8383e-19 	 -3.5859e-19 	1.0129e-14 	 1.9217e-19 	 7.0323e-19 	9.8846e-15 	 -1.596e-18 	 5.1076e-19 	9.3669e-15 	 4.2293e-21 	 3.7001e-21 	8.9551e-15 	 1.711e-19 	 -5.5068e-20 	8.6454e-15 	 -1.7299e-20 	 1.7594e-20 	8.1361e-15 	 -1.5412e-18 	 1.5705e-19 	7.2221e-15 	 5.4705e-19 	 -4.0139e-19 	
1.519e+04 	6.8332e-15 	 5.4549e-17 	 6.9034e-18 	1.1859e-14 	 -9.8107e-17 	 3.3133e-17 	1.6253e-14 	 -8.5679e-17 	 2.2083e-17 	1.9775e-14 	 -3.7829e-17 	 7.145e-18 	2.0481e-14 	 -1.2165e-17 	 1.5582e-17 	1.959e-14 	 1.2943e-18 	 2.7667e-17 	2.0183e-14 	 -4.6598e-18 	 -1.3881e-17 	1.9864e-14 	 -1.3469e-17 	 -1.6944e-17 	1.8925e-14 	 2.8216e-19 	 4.0444e-18 	1.8171e-14 	 9.395e-20 	 -1.511e-18 	1.6609e-14 	 -4.0854e-18 	 -2.4597e-18 	1.6419e-14 	 -3.1481e-18 	 1.1557e-17 	1.6099e-14 	 1.1272e-18 	 -8.0687e-19 	1.4821e-14 	 -6.5423e-19 	 -2.2874e-18 	1.4499e-14 	 5.2077e-19 	 -2.7795e-18 	1.3892e-14 	 -2.6886e-18 	 4.6984e-18 	1.2844e-14 	 -4.2734e-20 	 3.3231e-19 	1.2821e-14 	 -4.9196e-19 	 -4.9789e-19 	1.2176e-14 	 3.7107e-19 	 1.3863e-18 	1.1528e-14 	 8.3972e-20 	 -9.8024e-19 	1.1051e-14 	 1.5929e-18 	 -1.818e-18 	1.0818e-14 	 4.7826e-19 	 2.6387e-18 	1.0253e-14 	 -4.8106e-19 	 9.8396e-20 	9.9957e-15 	 -1.132e-19 	 -4.8675e-19 	9.4986e-15 	 -4.9429e-19 	 1.6897e-19 	9.1518e-15 	 6.0241e-19 	 -8.9125e-19 	8.9386e-15 	 -9.2127e-19 	 -5.0108e-19 	8.483e-15 	 -7.4841e-21 	 1.8921e-19 	7.9721e-15 	 6.5486e-19 	 -7.2803e-19 	7.3036e-15 	 -1.5421e-21 	 -4.6129e-21 	
1.541e+04 	6.0434e-15 	 4.8148e-18 	 -2.3056e-16 	1.1591e-14 	 -3.6809e-17 	 3.5055e-17 	1.7731e-14 	 -8.0331e-17 	 -6.4685e-17 	1.9864e-14 	 -2.4457e-17 	 -5.3522e-18 	2.0718e-14 	 -2.0617e-17 	 -1.3846e-16 	2.0165e-14 	 -1.7418e-17 	 1.5709e-18 	1.9952e-14 	 -6.9757e-18 	 3.3759e-18 	1.8922e-14 	 -2.5775e-18 	 -1.8991e-18 	1.891e-14 	 3.0443e-18 	 -8.339e-18 	1.7625e-14 	 -5.2704e-18 	 -4.696e-18 	1.6037e-14 	 -3.667e-18 	 -1.2514e-18 	1.5582e-14 	 -1.0817e-18 	 1.3276e-18 	1.5391e-14 	 -4.7947e-19 	 -6.1548e-19 	1.4789e-14 	 1.9895e-18 	 2.3744e-18 	1.3492e-14 	 -5.7844e-19 	 -1.2728e-18 	1.3263e-14 	 -1.9166e-18 	 -1.4666e-18 	1.2859e-14 	 -2.7288e-19 	 3.5636e-20 	1.2743e-14 	 -3.4635e-19 	 -1.045e-19 	1.1552e-14 	 1.3792e-19 	 -1.4301e-19 	1.1431e-14 	 -3.0293e-19 	 2.1166e-18 	1.0917e-14 	 2.6799e-20 	 9.9337e-21 	1.0625e-14 	 -2.9669e-19 	 3.1346e-21 	9.9498e-15 	 -1.0427e-19 	 -2.771e-19 	1e-14 	 -2.5501e-21 	 -9.2091e-20 	9.4884e-15 	 -3.7726e-19 	 -1.8216e-19 	9.0949e-15 	 9.3157e-19 	 4.9228e-19 	8.814e-15 	 -3.2281e-19 	 1.5702e-18 	8.488e-15 	 1.8415e-21 	 6.9367e-20 	7.7989e-15 	 1.7164e-19 	 1.5349e-18 	7.1275e-15 	 -1.0901e-20 	 -5.5581e-21 	
