11 
100
30 0.25 15.25 
2.047e+04 	2.3957e-15 	 1.0094e-17 	 6.7922e-18 	3.7485e-15 	 3.9498e-18 	 1.3446e-19 	4.7363e-15 	 -3.4671e-18 	 1.7969e-17 	4.6395e-15 	 6.4939e-19 	 2.6877e-17 	4.5265e-15 	 4.644e-18 	 2.2966e-19 	4.1708e-15 	 1.5664e-19 	 -5.4054e-20 	4.123e-15 	 1.0579e-18 	 2.08e-19 	3.7965e-15 	 7.3927e-20 	 -8.2526e-21 	3.6187e-15 	 9.2087e-19 	 7.7612e-19 	3.712e-15 	 -1.6313e-19 	 8.9691e-19 	3.3479e-15 	 -2.7091e-20 	 -3.2864e-20 	3.0122e-15 	 3.1139e-20 	 1.1359e-19 	2.9712e-15 	 -1.0037e-18 	 1.6834e-20 	2.9326e-15 	 -9.0211e-20 	 5.9053e-21 	2.7382e-15 	 2.189e-21 	 -8.6743e-22 	2.6741e-15 	 -2.9501e-19 	 -2.9471e-19 	2.578e-15 	 8.1717e-20 	 -3.267e-19 	2.5327e-15 	 2.3546e-19 	 1.6498e-19 	2.4583e-15 	 6.0854e-20 	 -3.077e-20 	2.2925e-15 	 -1.4024e-19 	 -1.8433e-20 	2.3802e-15 	 -1.0951e-20 	 -4.9514e-21 	2.3459e-15 	 -4.0896e-20 	 -5.8851e-20 	2.2646e-15 	 1.5764e-19 	 2.225e-19 	2.1904e-15 	 5.6669e-24 	 4.5411e-23 	2.1715e-15 	 2.199e-20 	 3.5824e-20 	2.1879e-15 	 1.7575e-21 	 -1.0053e-20 	2.1217e-15 	 -5.2193e-20 	 8.1293e-20 	2.0186e-15 	 -1.6751e-20 	 -9.4564e-21 	2.0353e-15 	 8.4047e-20 	 1.2504e-19 	1.8398e-15 	 -1.8773e-20 	 5.3424e-20 	
2.069e+04 	1.8652e-15 	 -2.0488e-17 	 -7.0445e-18 	3.5227e-15 	 -2.6986e-18 	 1.091e-17 	4.3456e-15 	 -7.1593e-18 	 4.1834e-18 	4.4505e-15 	 -8.4134e-18 	 5.6905e-18 	4.0514e-15 	 2.5121e-19 	 4.3841e-19 	4.0817e-15 	 1.4402e-19 	 -3.4405e-19 	3.6835e-15 	 -7.363e-19 	 3.9666e-19 	3.5649e-15 	 -2.7072e-19 	 -1.4046e-19 	3.6783e-15 	 -8.8707e-21 	 6.7127e-21 	3.5465e-15 	 -8.7052e-19 	 3.0619e-18 	3.1273e-15 	 -8.8667e-22 	 3.5939e-22 	3.2146e-15 	 2.1494e-19 	 3.7121e-19 	2.8414e-15 	 4.9031e-22 	 -4.0091e-22 	2.8253e-15 	 -1.7922e-20 	 -4.6031e-20 	2.7959e-15 	 -2.5502e-19 	 1.6243e-19 	2.6969e-15 	 4.3058e-20 	 -2.6197e-19 	2.4747e-15 	 1.3722e-20 	 -1.9866e-20 	2.485e-15 	 -3.6087e-20 	 2.9839e-20 	2.4353e-15 	 -9.8783e-20 	 -2.0683e-20 	2.3612e-15 	 -3.9078e-19 	 -5.7386e-20 	2.2579e-15 	 2.004e-19 	 -6.027e-20 	2.234e-15 	 2.7675e-21 	 -1.8174e-20 	2.1411e-15 	 8.8445e-20 	 -4.0291e-20 	2.126e-15 	 -1.1042e-20 	 3.029e-21 	2.1383e-15 	 2.3898e-20 	 8.0327e-20 	2.0431e-15 	 3.9813e-20 	 8.6433e-21 	2.0273e-15 	 1.2549e-20 	 -6.5862e-21 	1.97e-15 	 -5.7418e-21 	 -1.1372e-19 	1.9539e-15 	 -1.8444e-19 	 2.0396e-19 	1.8215e-15 	 1.7874e-22 	 4.3596e-23 	
2.091e+04 	1.8342e-15 	 2.1192e-19 	 -5.0264e-18 	2.9145e-15 	 3.7497e-18 	 1.1053e-18 	4.6054e-15 	 -2.1029e-18 	 -2.0596e-18 	4.2378e-15 	 5.8615e-18 	 3.3021e-18 	4.4099e-15 	 -6.3243e-18 	 3.816e-19 	4.0332e-15 	 1.2539e-19 	 -6.8467e-19 	3.9409e-15 	 -2.2981e-19 	 -1.9507e-19 	3.4639e-15 	 9.3941e-20 	 1.6563e-19 	3.7003e-15 	 -2.0099e-19 	 -1.8373e-19 	3.2528e-15 	 5.7254e-21 	 4.1238e-20 	3.0126e-15 	 5.2934e-19 	 2.9558e-19 	2.7908e-15 	 1.0997e-21 	 9.2533e-21 	2.7492e-15 	 2.4464e-21 	 -1.6921e-21 	2.7814e-15 	 8.4938e-21 	 2.8974e-19 	2.7876e-15 	 -3.1607e-19 	 -1.628e-19 	2.5787e-15 	 -2.1162e-20 	 -6.7535e-22 	2.5163e-15 	 1.7473e-20 	 -2.2549e-20 	2.4033e-15 	 -1.3215e-20 	 -3.4679e-20 	2.2562e-15 	 3.5685e-20 	 -2.0457e-19 	2.3111e-15 	 -1.8849e-21 	 -6.1647e-21 	2.1665e-15 	 5.224e-21 	 -6.0805e-22 	2.1944e-15 	 -3.2509e-21 	 2.5171e-21 	2.0215e-15 	 -3.5301e-20 	 2.2187e-20 	2.0498e-15 	 1.0583e-20 	 -1.2193e-20 	2.059e-15 	 -1.2915e-20 	 3.5853e-20 	2.0013e-15 	 1.3015e-22 	 -1.0989e-22 	1.9292e-15 	 -1.1289e-22 	 5.8734e-23 	1.8904e-15 	 -3.156e-23 	 -5.5893e-23 	1.8676e-15 	 5.6363e-19 	 -4.8102e-19 	1.7296e-15 	 -2.5325e-20 	 1.1306e-19 	
2.113e+04 	2.2056e-15 	 -2.2005e-17 	 2.3773e-17 	2.9684e-15 	 2.0602e-17 	 2.7963e-17 	3.272e-15 	 1.8711e-19 	 -2.1676e-18 	4.092e-15 	 1.0559e-19 	 -8.5694e-19 	4.0636e-15 	 -8.1773e-19 	 4.9535e-18 	3.8217e-15 	 3.2456e-18 	 1.2338e-18 	3.463e-15 	 -3.8751e-19 	 -1.56e-19 	3.588e-15 	 -9.8332e-19 	 -2.7222e-19 	3.3077e-15 	 -1.2697e-18 	 -1.2361e-19 	3.0462e-15 	 -2.3172e-18 	 -1.0584e-18 	3.0414e-15 	 5.4628e-20 	 -6.3803e-19 	2.7047e-15 	 -9.4028e-20 	 -8.3159e-22 	2.6203e-15 	 -3.277e-19 	 1.7402e-19 	2.5042e-15 	 -1.387e-20 	 2.7086e-20 	2.5183e-15 	 4.1347e-19 	 -4.0199e-19 	2.4677e-15 	 -1.0516e-20 	 -2.182e-20 	2.3599e-15 	 1.3976e-21 	 -4.4094e-22 	2.2811e-15 	 -4.6658e-21 	 -1.2937e-20 	2.2424e-15 	 -2.1829e-23 	 -3.8895e-23 	2.1947e-15 	 2.6892e-21 	 6.9276e-21 	2.1498e-15 	 8.0065e-21 	 4.2662e-20 	2.0526e-15 	 -1.1916e-19 	 1.3588e-19 	2.0627e-15 	 -6.389e-21 	 1.1227e-20 	1.9962e-15 	 3.242e-21 	 3.0973e-21 	2.0318e-15 	 5.4075e-19 	 6.7833e-21 	2.0045e-15 	 6.4933e-23 	 -2.5358e-23 	1.9572e-15 	 6.4575e-22 	 4.3374e-22 	1.8896e-15 	 8.835e-21 	 -6.9071e-21 	1.8712e-15 	 1.71e-21 	 2.0762e-22 	1.6682e-15 	 6.8904e-21 	 7.532e-20 	
2.135e+04 	2.104e-15 	 1.8166e-17 	 8.719e-17 	3.1223e-15 	 1.7119e-19 	 2.2373e-18 	3.9617e-15 	 -3.5103e-18 	 -5.9942e-19 	3.9928e-15 	 -6.1451e-18 	 -5.1749e-18 	3.962e-15 	 2.6645e-19 	 -9.6587e-19 	3.962e-15 	 3.0558e-18 	 9.0415e-18 	3.8798e-15 	 5.805e-18 	 1.3247e-17 	3.3499e-15 	 9.5007e-19 	 -4.1235e-19 	3.0801e-15 	 -1.2995e-18 	 -2.4833e-19 	2.9869e-15 	 1.8647e-18 	 -4.8946e-19 	2.8302e-15 	 4.4172e-19 	 -3.6797e-19 	2.6343e-15 	 -7.2336e-19 	 2.1592e-19 	2.5368e-15 	 2.941e-19 	 4.3037e-19 	2.5308e-15 	 1.5535e-19 	 -4.626e-19 	2.41e-15 	 1.1662e-21 	 1.6245e-21 	2.3663e-15 	 6.1092e-20 	 5.8699e-20 	2.314e-15 	 5.6769e-19 	 -1.0111e-18 	2.2691e-15 	 -3.7981e-19 	 3.6139e-19 	2.2333e-15 	 -8.4317e-19 	 2.8795e-19 	2.0822e-15 	 1.0786e-19 	 7.7634e-20 	2.0884e-15 	 -1.0226e-19 	 3.3612e-20 	2.0781e-15 	 -2.6361e-22 	 -3.3728e-22 	2.0665e-15 	 7.7427e-20 	 -7.4555e-20 	1.9486e-15 	 -4.0207e-21 	 1.3041e-21 	1.9283e-15 	 -4.0254e-21 	 -1.2387e-21 	1.8939e-15 	 -5.3942e-20 	 7.0392e-20 	1.8795e-15 	 -1.1394e-20 	 2.4896e-20 	1.8623e-15 	 -1.2691e-20 	 3.2175e-20 	1.7712e-15 	 -3.4264e-20 	 -6.3507e-21 	1.6298e-15 	 3.9409e-21 	 -1.4171e-21 	
2.157e+04 	2.1719e-15 	 -1.4708e-17 	 -1.6516e-17 	3.2836e-15 	 8.0324e-18 	 -6.7618e-18 	3.1883e-15 	 8.1211e-18 	 -9.1632e-18 	3.7913e-15 	 -6.5299e-18 	 -6.3967e-18 	3.7937e-15 	 -5.6866e-19 	 -4.8267e-19 	3.6006e-15 	 -2.3217e-18 	 -1.6851e-18 	3.2403e-15 	 -3.7053e-19 	 7.147e-20 	3.5185e-15 	 1.187e-19 	 -3.0607e-19 	3.0652e-15 	 -1.0228e-19 	 1.8858e-20 	3.2325e-15 	 -5.1072e-19 	 -8.6481e-21 	2.9465e-15 	 3.5461e-19 	 7.4499e-19 	2.547e-15 	 1.2497e-18 	 9.0934e-19 	2.6592e-15 	 -2.6624e-20 	 2.8693e-19 	2.4329e-15 	 -1.3357e-18 	 2.232e-19 	2.2703e-15 	 1.3347e-21 	 1.8633e-20 	2.3355e-15 	 1.051e-19 	 1.113e-19 	2.3296e-15 	 -1.688e-22 	 -8.2834e-23 	2.0571e-15 	 1.8017e-22 	 3.5078e-22 	2.0745e-15 	 -2.5244e-21 	 1.4768e-20 	2.0372e-15 	 1.4994e-19 	 1.3769e-20 	2.0942e-15 	 -4.3975e-19 	 -2.6361e-19 	2.0435e-15 	 -1.611e-20 	 -7.1713e-21 	1.8794e-15 	 -1.4841e-22 	 9.4021e-21 	1.8951e-15 	 -1.2299e-19 	 -5.0129e-19 	1.8992e-15 	 4.0569e-20 	 -7.694e-20 	1.8655e-15 	 2.6255e-21 	 -4.9945e-21 	1.8572e-15 	 -2.5346e-19 	 2.4541e-20 	1.786e-15 	 -7.1608e-19 	 -4.7812e-19 	1.7177e-15 	 2.7513e-22 	 1.3992e-22 	1.5697e-15 	 -1.2036e-19 	 -5.9396e-20 	
2.179e+04 	1.671e-15 	 2.0314e-17 	 8.1044e-18 	3.3477e-15 	 2.2473e-18 	 2.5682e-18 	3.7059e-15 	 3.6264e-18 	 -4.9157e-18 	3.3397e-15 	 1.2376e-18 	 -1.0148e-18 	3.8162e-15 	 -2.8877e-18 	 -1.5004e-18 	3.3394e-15 	 2.7216e-19 	 -7.5797e-20 	3.4337e-15 	 -3.5614e-18 	 6.8747e-18 	3.0673e-15 	 -1.5809e-18 	 1.3683e-18 	3.1562e-15 	 -1.5711e-18 	 -1.4005e-18 	2.8905e-15 	 -1.2725e-18 	 -1.1883e-18 	2.7464e-15 	 -4.8104e-19 	 1.2041e-18 	2.72e-15 	 -2.4678e-22 	 -8.475e-22 	2.4966e-15 	 7.6144e-20 	 6.0596e-20 	2.431e-15 	 5.2666e-19 	 3.9435e-19 	2.3417e-15 	 9.8847e-21 	 -2.214e-20 	2.2448e-15 	 5.7785e-21 	 -2.582e-21 	2.1378e-15 	 4.9474e-19 	 -1.0394e-18 	2.1059e-15 	 9.7972e-20 	 -9.6252e-21 	2.0647e-15 	 -5.8292e-20 	 -8.2251e-21 	2.0283e-15 	 -1.7234e-21 	 5.6593e-22 	1.9958e-15 	 2.7294e-19 	 1.0337e-19 	1.933e-15 	 3.8956e-21 	 -4.8111e-22 	1.8483e-15 	 -2.7796e-20 	 9.6422e-20 	1.8647e-15 	 -1.3922e-19 	 -1.7105e-19 	1.8522e-15 	 5.0032e-21 	 -2.3756e-20 	1.8068e-15 	 4.8943e-21 	 -2.4056e-21 	1.7647e-15 	 -1.5147e-22 	 -5.3319e-21 	1.7156e-15 	 -5.073e-20 	 2.6377e-20 	1.6481e-15 	 -3.8559e-19 	 4.8005e-19 	1.5244e-15 	 4.0144e-19 	 -5.7403e-19 	
2.201e+04 	1.8771e-15 	 -5.9889e-17 	 -2.707e-17 	3.0004e-15 	 -3.3749e-18 	 3.388e-17 	3.6945e-15 	 3.287e-18 	 2.8978e-18 	3.9202e-15 	 -1.5373e-18 	 1.4605e-18 	3.4906e-15 	 4.4018e-18 	 1.8886e-18 	3.6377e-15 	 1.6114e-18 	 -6.9901e-19 	3.134e-15 	 -1.8547e-18 	 7.1048e-20 	3.3529e-15 	 1.3032e-18 	 8.7278e-19 	2.8822e-15 	 -3.6472e-18 	 9.5466e-19 	2.7858e-15 	 -1.4507e-18 	 2.7172e-19 	2.6253e-15 	 5.4836e-20 	 9.4485e-19 	2.5279e-15 	 -2.155e-19 	 5.5053e-19 	2.6571e-15 	 -1.0224e-20 	 1.0807e-20 	2.3223e-15 	 1.0501e-19 	 2.065e-19 	2.1923e-15 	 -1.1052e-21 	 -4.1387e-21 	2.1019e-15 	 -4.7179e-19 	 5.0283e-19 	2.0714e-15 	 -1.6039e-20 	 3.1674e-20 	2.0018e-15 	 -3.5446e-19 	 -1.028e-21 	1.9045e-15 	 -1.6553e-19 	 7.5948e-20 	1.9581e-15 	 4.0451e-20 	 -8.4448e-21 	1.9056e-15 	 5.7978e-19 	 -2.1603e-20 	1.8321e-15 	 3.8669e-22 	 -5.5955e-22 	1.8116e-15 	 1.0772e-19 	 -5.7715e-20 	1.8595e-15 	 1.1238e-20 	 2.4479e-20 	1.8319e-15 	 -1.411e-20 	 -1.1013e-20 	1.766e-15 	 -1.05e-21 	 1.7607e-21 	1.7392e-15 	 3.9207e-20 	 6.346e-21 	1.6585e-15 	 6.6962e-20 	 -6.0216e-20 	1.6471e-15 	 -3.943e-20 	 -3.735e-20 	1.5291e-15 	 1.9819e-21 	 6.0073e-22 	
2.223e+04 	1.7522e-15 	 -5.7489e-18 	 3.5476e-18 	2.1508e-15 	 7.3833e-18 	 -5.0772e-18 	3.3718e-15 	 -6.8968e-19 	 3.1261e-19 	3.4379e-15 	 8.2455e-19 	 1.5024e-18 	3.3711e-15 	 5.9432e-19 	 1.8905e-18 	3.1662e-15 	 2.8345e-18 	 1.1288e-18 	3.2141e-15 	 1.6827e-18 	 5.4985e-18 	3.0692e-15 	 -6.2415e-19 	 -2.2475e-18 	2.8368e-15 	 7.9687e-21 	 -6.7115e-19 	2.6425e-15 	 7.5573e-20 	 -1.0567e-20 	2.3233e-15 	 -3.8197e-19 	 1.6241e-19 	2.4052e-15 	 3.359e-19 	 -2.8339e-20 	2.3908e-15 	 -9.9761e-21 	 -8.8475e-20 	2.2281e-15 	 -4.8209e-18 	 9.8386e-19 	2.1246e-15 	 3.3404e-20 	 -3.2506e-21 	2.1099e-15 	 2.7623e-20 	 2.3251e-20 	2.0441e-15 	 -3.7126e-19 	 3.3961e-19 	1.9378e-15 	 -3.4825e-19 	 1.0097e-19 	1.9415e-15 	 4.599e-20 	 9.6769e-21 	1.8936e-15 	 2.8897e-20 	 -6.4745e-20 	1.8275e-15 	 2.3734e-23 	 5.0707e-23 	1.8176e-15 	 -2.3494e-21 	 -1.1265e-20 	1.7755e-15 	 1.0738e-22 	 1.2197e-22 	1.7519e-15 	 -9.8135e-20 	 -5.5477e-20 	1.713e-15 	 4.3859e-21 	 2.9624e-21 	1.707e-15 	 -1.9109e-21 	 1.3881e-21 	1.7683e-15 	 -3.4937e-20 	 -2.9288e-19 	1.6321e-15 	 7.1034e-21 	 1.0897e-20 	1.6058e-15 	 -6.4846e-21 	 2.6376e-21 	1.4922e-15 	 1.877e-23 	 2.1486e-23 	
2.245e+04 	1.5538e-15 	 -4.1979e-18 	 -3.9207e-18 	2.9117e-15 	 1.5433e-17 	 2.2829e-18 	3.1023e-15 	 -3.6746e-19 	 1.5782e-19 	2.8746e-15 	 3.3503e-19 	 6.5211e-20 	3.2141e-15 	 1.5646e-18 	 -9.3864e-18 	3.1998e-15 	 -1.1627e-18 	 -6.8195e-19 	2.8518e-15 	 5.0296e-20 	 2.5842e-20 	2.9098e-15 	 -7.4277e-19 	 -7.8551e-19 	2.5307e-15 	 -2.6339e-19 	 -6.6069e-20 	2.518e-15 	 5.5887e-20 	 -5.4291e-20 	2.4113e-15 	 9.1139e-20 	 2.845e-20 	2.4272e-15 	 2.976e-19 	 -2.7827e-19 	2.2786e-15 	 1.0097e-20 	 -9.9981e-21 	2.212e-15 	 -6.2877e-19 	 1.5059e-19 	2.1777e-15 	 -5.782e-21 	 3.1376e-21 	2.0456e-15 	 -7.1419e-21 	 1.1397e-19 	1.9655e-15 	 -2.2017e-21 	 1.6122e-21 	1.993e-15 	 -4.7135e-20 	 -3.2581e-19 	1.8613e-15 	 -8.6797e-21 	 -1.372e-20 	1.8324e-15 	 -2.603e-19 	 -2.9581e-20 	1.7379e-15 	 -3.1392e-21 	 -7.4749e-21 	1.7925e-15 	 -4.4088e-22 	 6.3732e-23 	1.7718e-15 	 6.7756e-21 	 2.0741e-20 	1.6883e-15 	 1.8599e-21 	 2.9642e-21 	1.7415e-15 	 -1.2961e-19 	 -2.035e-19 	1.7068e-15 	 -1.079e-19 	 -2.9946e-19 	1.6858e-15 	 -4.3299e-24 	 1.8382e-23 	1.5593e-15 	 -1.7326e-22 	 -3.2145e-22 	1.5778e-15 	 4.4517e-20 	 4.9167e-20 	1.465e-15 	 -1.232e-19 	 5.8424e-20 	
2.267e+04 	1.4414e-15 	 3.7971e-18 	 -2.1343e-17 	2.5898e-15 	 -1.9852e-17 	 2.5248e-18 	2.6262e-15 	 2.1733e-19 	 1.8273e-18 	2.8795e-15 	 8.1322e-18 	 7.7383e-19 	3.0856e-15 	 -2.6702e-20 	 6.6633e-19 	3.0383e-15 	 2.7026e-20 	 3.1009e-20 	3.1886e-15 	 1.2463e-22 	 1.9067e-21 	2.7703e-15 	 -2.1151e-20 	 -1.3119e-20 	2.7915e-15 	 2.5857e-17 	 1.0022e-17 	2.4074e-15 	 1.3966e-19 	 -2.0654e-20 	2.3057e-15 	 1.4009e-19 	 5.339e-20 	2.2669e-15 	 2.7636e-20 	 -1.3271e-19 	2.2037e-15 	 -1.5566e-20 	 -9.6217e-20 	2.0063e-15 	 -2.1448e-20 	 -3.932e-20 	2.0578e-15 	 -2.4272e-19 	 3.4594e-20 	1.8882e-15 	 -1.2145e-21 	 -3.4423e-20 	1.878e-15 	 4.6916e-19 	 -1.9483e-19 	1.9351e-15 	 1.2911e-19 	 -1.847e-20 	1.8071e-15 	 -1.0577e-19 	 -5.5948e-20 	1.8579e-15 	 2.4106e-19 	 -5.2692e-19 	1.7367e-15 	 4.2653e-20 	 5.2074e-20 	1.6773e-15 	 -2.1403e-19 	 -1.0481e-18 	1.6585e-15 	 2.3102e-23 	 5.74e-23 	1.6888e-15 	 -2.0794e-21 	 -3.6802e-22 	1.6163e-15 	 -3.3449e-19 	 1.8569e-19 	1.5936e-15 	 1.7213e-20 	 -2.3522e-20 	1.5379e-15 	 2.6536e-19 	 2.2247e-19 	1.5572e-15 	 2.8215e-19 	 9.5406e-20 	1.5245e-15 	 4.2845e-23 	 4.4115e-24 	1.4119e-15 	 -3.2376e-23 	 3.6225e-22 	
2.289e+04 	1.7151e-15 	 3.1445e-18 	 1.2494e-17 	2.8309e-15 	 3.2957e-18 	 6.0056e-17 	2.7981e-15 	 3.2603e-18 	 1.7305e-18 	3.1621e-15 	 -7.0453e-19 	 1.8201e-18 	3.0825e-15 	 1.7783e-18 	 -5.8014e-19 	2.9474e-15 	 -1.3172e-18 	 1.912e-19 	2.9411e-15 	 -9.529e-19 	 4.4608e-19 	2.7123e-15 	 -2.0032e-19 	 -8.1427e-20 	2.6064e-15 	 -7.6351e-19 	 3.5371e-19 	2.6946e-15 	 8.3416e-20 	 -1.6698e-20 	2.4558e-15 	 2.6796e-20 	 -2.7529e-20 	2.1029e-15 	 6.6964e-20 	 1.5015e-20 	2.1708e-15 	 2.0138e-19 	 -3.3874e-19 	2.1367e-15 	 -7.0946e-19 	 8.784e-19 	2.0364e-15 	 1.1525e-19 	 -4.6716e-20 	1.9691e-15 	 -5.2929e-19 	 -3.9517e-19 	1.8658e-15 	 -1.3947e-19 	 -9.1039e-19 	1.8102e-15 	 9.3784e-20 	 1.5821e-19 	1.7628e-15 	 3.0376e-20 	 -7.4303e-20 	1.6968e-15 	 1.164e-19 	 5.1424e-20 	1.8166e-15 	 4.3258e-19 	 5.2349e-20 	1.738e-15 	 -8.6579e-23 	 -5.0052e-24 	1.6831e-15 	 5.7418e-21 	 -4.8406e-23 	1.6166e-15 	 -9.6958e-22 	 -5.416e-20 	1.5929e-15 	 1.3556e-21 	 -2.0311e-23 	1.5537e-15 	 2.0466e-21 	 8.7309e-22 	1.571e-15 	 2.2183e-20 	 4.342e-20 	1.5601e-15 	 5.6822e-23 	 1.4637e-24 	1.5e-15 	 5.4748e-22 	 -1.8609e-21 	1.3817e-15 	 -3.9849e-20 	 -5.8006e-21 	
1.110e+03 	5.226e-14 	 -8.1305e-17 	 -2.9043e-17 	2.3282e-15 	 1.9317e-21 	 -3.6526e-21 	7.649e-16 	 1.7974e-21 	 -1.4049e-21 	1.4125e-16 	 9.7081e-25 	 -1.2999e-23 	6.0451e-17 	   0 	   0 	9.6435e-18 	   0 	   0 	1.0252e-17 	   0 	   0 	6.6015e-18 	   0 	   0 	5.609e-19 	   0 	   0 	5.4793e-22 	   0 	   0 	1.7234e-42 	   0 	   0 	2.0284e-20 	   0 	   0 	7.5149e-23 	   0 	   0 	1.7783e-18 	   0 	   0 	1.2032e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8798e-24 	   0 	   0 	1.3971e-24 	   0 	   0 	1.1638e-23 	   0 	   0 	  0 	   0 	   0 	1.577e-30 	   0 	   0 	  0 	   0 	   0 	
1.330e+03 	4.7423e-14 	 -1.0812e-19 	 1.6427e-19 	7.4878e-15 	 -2.1611e-21 	 4.7699e-21 	2.1245e-15 	 1.0921e-21 	 1.8928e-21 	1.0326e-15 	 -6.3578e-22 	 6.5698e-23 	3.7307e-16 	 -2.1536e-25 	 2.6557e-25 	1.0311e-16 	 -8.0224e-24 	 -2.5132e-24 	7.4783e-17 	 4.4518e-24 	 4.8201e-24 	2.7125e-17 	   0 	   0 	9.53e-18 	   0 	   0 	7.184e-18 	   0 	   0 	5.5405e-18 	   0 	   0 	2.193e-18 	   0 	   0 	2.9697e-19 	   0 	   0 	1.2158e-18 	   0 	   0 	4.1396e-22 	   0 	   0 	6.1056e-19 	   0 	   0 	1.2282e-18 	   0 	   0 	1.6152e-23 	   0 	   0 	2.1496e-45 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9295e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.550e+03 	5.5956e-14 	 -2.1968e-19 	 2.657e-19 	1.4178e-14 	 -9.5758e-21 	 -1.3912e-21 	6.6877e-15 	 -9.3571e-22 	 -2.7338e-21 	3.1536e-15 	 2.6957e-22 	 -3.6365e-21 	1.5069e-15 	 1.9528e-22 	 4.9264e-22 	6.045e-16 	 -2.0883e-22 	 -6.3126e-23 	4.4159e-16 	 5.7527e-23 	 1.339e-22 	1.4356e-16 	 -6.0186e-25 	 1.4858e-24 	1.1048e-16 	   0 	   0 	6.7252e-17 	   0 	   0 	2.4344e-17 	   0 	   0 	2.0313e-17 	   0 	   0 	1.6714e-17 	   0 	   0 	1.3323e-17 	   0 	   0 	5.5322e-18 	   0 	   0 	1.7757e-18 	   0 	   0 	4.5661e-18 	   0 	   0 	2.0165e-19 	   0 	   0 	2.6226e-20 	   0 	   0 	2.3567e-22 	   0 	   0 	1.0394e-22 	   0 	   0 	9.5585e-19 	   0 	   0 	1.2614e-18 	   0 	   0 	3.4931e-19 	   0 	   0 	2.9862e-20 	   0 	   0 	1.0826e-30 	   0 	   0 	4.6361e-30 	   0 	   0 	  0 	   0 	   0 	1.3224e-28 	   0 	   0 	  0 	   0 	   0 	
1.770e+03 	6.6993e-14 	 -2.9257e-18 	 3.9423e-18 	2.3704e-14 	 5.6588e-20 	 1.744e-19 	1.1939e-14 	 -3.1669e-20 	 2.6188e-20 	6.1126e-15 	 -2.0151e-21 	 1.0695e-21 	3.2621e-15 	 -8.9709e-22 	 -5.6752e-22 	1.7462e-15 	 1.6876e-20 	 4.5065e-22 	1.0408e-15 	 9.8469e-23 	 2.3715e-23 	5.236e-16 	 -6.6979e-23 	 1.0336e-22 	4.0377e-16 	 -3.406e-23 	 8.6244e-24 	2.0521e-16 	 6.0109e-25 	 -1.7432e-25 	1.2783e-16 	   0 	   0 	8.727e-17 	 2.37e-23 	 -2.9991e-24 	4.9785e-17 	   0 	   0 	4.355e-17 	   0 	   0 	2.9465e-17 	   0 	   0 	1.3412e-17 	   0 	   0 	1.2018e-17 	   0 	   0 	5.1635e-18 	   0 	   0 	9.1335e-18 	   0 	   0 	5.9663e-18 	   0 	   0 	2.9471e-18 	   0 	   0 	2.2877e-18 	   0 	   0 	7.8222e-19 	   0 	   0 	1.0062e-19 	   0 	   0 	2.4362e-18 	   0 	   0 	2.8525e-19 	   0 	   0 	8.3484e-21 	   0 	   0 	8.4787e-19 	   0 	   0 	7.4128e-23 	   0 	   0 	3.6234e-23 	   0 	   0 	
1.990e+03 	6.4441e-14 	 -1.7451e-17 	 6.0419e-17 	3.4072e-14 	 1.037e-17 	 7.8052e-18 	1.9454e-14 	 -1.0738e-20 	 -5.6839e-21 	1.1907e-14 	 -1.5285e-21 	 3.3247e-21 	6.7172e-15 	 1.0017e-19 	 -5.3894e-20 	4.0421e-15 	 3.9571e-22 	 -3.0504e-22 	2.3995e-15 	 3.6211e-22 	 3.8687e-23 	1.5325e-15 	 1.432e-22 	 9.2424e-23 	9.524e-16 	 -2.3833e-20 	 -1.4388e-20 	6.0167e-16 	 -1.165e-22 	 -1.0987e-22 	4.4323e-16 	 3.3199e-23 	 -8.4838e-24 	2.4825e-16 	 6.9847e-23 	 4.3481e-23 	1.5521e-16 	   0 	   0 	1.2686e-16 	   0 	   0 	1.004e-16 	   0 	   0 	6.3327e-17 	   0 	   0 	3.9394e-17 	   0 	   0 	3.2945e-17 	   0 	   0 	1.8205e-17 	   0 	   0 	1.6325e-17 	   0 	   0 	1.1744e-17 	   0 	   0 	1.1528e-17 	   0 	   0 	1.41e-17 	   0 	   0 	5.6718e-18 	   0 	   0 	5.5289e-18 	   0 	   0 	3.8496e-18 	   0 	   0 	2.7291e-18 	   0 	   0 	1.5692e-18 	   0 	   0 	4.8829e-19 	   0 	   0 	3.5916e-18 	   0 	   0 	
