11 
100
30 0.25 15.25 
6.610e+03 	1.9389e-13 	 9.744e-18 	 -3.2678e-16 	7.551e-14 	 -3.2972e-17 	 2.5298e-17 	4.6383e-14 	 6.135e-19 	 -3.7861e-18 	2.6979e-14 	 -6.4363e-18 	 -6.8458e-19 	1.4386e-14 	 1.6421e-21 	 1.1349e-20 	8.9296e-15 	 -4.4265e-19 	 -2.3286e-19 	5.2376e-15 	 1.3436e-19 	 2.1447e-19 	3.1197e-15 	 -8.5878e-20 	 5.1938e-19 	2.0223e-15 	 -2.0003e-19 	 -1.424e-19 	1.158e-15 	 -2.0686e-22 	 -5.1717e-22 	8.9989e-16 	 3.4996e-22 	 1.3141e-22 	6.2145e-16 	 -1.6093e-22 	 -5.2277e-22 	5.4434e-16 	 -1.1182e-22 	 5.3115e-23 	2.3891e-16 	 -1.5952e-24 	 -6.8933e-23 	2.3732e-16 	   0 	   0 	1.4856e-16 	   0 	   0 	9.6839e-17 	   0 	   0 	1.0079e-16 	 1.2924e-24 	 3.6982e-24 	6.4485e-17 	   0 	   0 	4.3039e-17 	   0 	   0 	2.1017e-17 	   0 	   0 	3.7274e-17 	   0 	   0 	5.963e-18 	   0 	   0 	1.6319e-17 	   0 	   0 	9.4508e-18 	   0 	   0 	1.3813e-17 	   0 	   0 	5.7211e-18 	   0 	   0 	3.8377e-18 	   0 	   0 	4.044e-19 	   0 	   0 	1.933e-19 	   0 	   0 	
6.830e+03 	2.0612e-13 	 2.2194e-16 	 4.3984e-16 	8.5051e-14 	 7.9151e-17 	 -4.2224e-17 	5.3642e-14 	 1.0421e-17 	 -2.6474e-18 	3.1288e-14 	 1.3659e-20 	 2.2124e-18 	1.8914e-14 	 -1.5318e-18 	 5.6681e-18 	1.0467e-14 	 1.9428e-19 	 1.7981e-20 	6.8409e-15 	 -8.6868e-21 	 1.7977e-20 	4.5466e-15 	 9.0531e-20 	 1.534e-19 	2.9167e-15 	 1.4566e-21 	 1.2274e-21 	1.8558e-15 	 -8.5691e-22 	 7.503e-22 	1.2066e-15 	 9.8203e-23 	 4.2593e-22 	7.9161e-16 	 -9.465e-23 	 -1.3124e-22 	5.8589e-16 	 5.3197e-24 	 1.112e-22 	4.4262e-16 	 -7.1983e-23 	 2.4462e-22 	2.9737e-16 	 -4.396e-23 	 -1.2532e-23 	1.6354e-16 	 -7.4704e-23 	 1.7182e-22 	1.4541e-16 	 1.4197e-23 	 -9.044e-24 	9.8794e-17 	   0 	   0 	8.1696e-17 	   0 	   0 	4.6462e-17 	 -3.5244e-23 	 1.0744e-23 	3.0298e-17 	   0 	   0 	3.3375e-17 	   0 	   0 	2.9595e-17 	   0 	   0 	1.2977e-17 	   0 	   0 	2.0667e-17 	   0 	   0 	2.3043e-17 	   0 	   0 	1.5768e-17 	   0 	   0 	6.8314e-18 	   0 	   0 	7.8828e-19 	   0 	   0 	6.4516e-18 	   0 	   0 	
7.050e+03 	2.1172e-13 	 -6.5892e-16 	 9.5469e-16 	9.1909e-14 	 2.7228e-17 	 -3.1671e-17 	5.6221e-14 	 3.3459e-17 	 1.1959e-17 	3.6119e-14 	 -4.5716e-18 	 -3.7531e-17 	1.9681e-14 	 2.0638e-19 	 -1.6384e-19 	1.2869e-14 	 -1.8121e-19 	 -1.9857e-19 	7.9851e-15 	 -2.2146e-18 	 -3.0469e-18 	5.6939e-15 	 2.7935e-19 	 -2.5726e-19 	3.7142e-15 	 -1.7467e-19 	 4.0264e-20 	2.2232e-15 	 2.8918e-19 	 1.4482e-19 	1.1387e-15 	 -1.1168e-22 	 1.7813e-21 	1.1084e-15 	 6.8659e-24 	 -2.5827e-22 	7.9211e-16 	 9.2418e-22 	 -2.9314e-21 	5.0306e-16 	 -7.1568e-23 	 -6.8457e-23 	2.8916e-16 	 2.8793e-23 	 -3.5394e-23 	2.4333e-16 	 9.2876e-25 	 -2.9659e-24 	2.1684e-16 	   0 	   0 	1.4584e-16 	   0 	   0 	1.0244e-16 	 4.8725e-23 	 -2.242e-22 	5.7592e-17 	   0 	   0 	5.7166e-17 	   0 	   0 	4.3983e-17 	   0 	   0 	3.5646e-17 	   0 	   0 	4.3875e-17 	   0 	   0 	2.236e-17 	   0 	   0 	2.9102e-17 	   0 	   0 	1.551e-17 	   0 	   0 	1.491e-17 	   0 	   0 	1.063e-17 	   0 	   0 	7.3717e-18 	   0 	   0 	
7.270e+03 	2.2575e-13 	 3.711e-16 	 -7.7783e-16 	9.7444e-14 	 3.7241e-17 	 1.7784e-17 	6.179e-14 	 -3.8582e-17 	 -1.0741e-17 	3.9649e-14 	 -2.665e-18 	 -5.7293e-18 	2.4612e-14 	 4.859e-19 	 3.2992e-19 	1.6376e-14 	 -9.8376e-21 	 3.7894e-21 	9.9441e-15 	 -7.7484e-20 	 1.3696e-19 	6.3163e-15 	 -4.6467e-20 	 -1.6121e-20 	4.8807e-15 	 6.3219e-22 	 3.2761e-22 	3.0692e-15 	 8.7886e-22 	 5.2365e-22 	1.8425e-15 	 2.7378e-22 	 -3.3084e-22 	1.1835e-15 	 4.7647e-22 	 5.4901e-22 	9.666e-16 	 8.2531e-23 	 1.8821e-22 	7.7396e-16 	 -2.6213e-22 	 -8.1864e-23 	4.2779e-16 	 1.1183e-23 	 -7.394e-24 	3.5807e-16 	 -5.3312e-25 	 -2.3532e-27 	2.4363e-16 	 1.85e-23 	 -1.7291e-22 	2.2514e-16 	 1.2953e-24 	 1.3091e-24 	1.7904e-16 	   0 	   0 	9.6e-17 	 -7.9788e-25 	 -1.062e-25 	9.524e-17 	   0 	   0 	6.0851e-17 	   0 	   0 	5.5401e-17 	   0 	   0 	3.7774e-17 	   0 	   0 	1.4316e-17 	   0 	   0 	2.128e-17 	   0 	   0 	2.2143e-17 	   0 	   0 	1.0256e-17 	   0 	   0 	7.2854e-18 	   0 	   0 	7.2228e-18 	   0 	   0 	
7.490e+03 	2.3086e-13 	 -3.5685e-16 	 -4.2681e-16 	1.065e-13 	 -9.8817e-17 	 3.8983e-18 	7.0181e-14 	 -6.0793e-18 	 4.3401e-17 	4.4249e-14 	 7.4119e-18 	 -1.8207e-17 	2.9324e-14 	 1.892e-19 	 -2.5602e-19 	1.841e-14 	 4.5457e-18 	 2.6862e-18 	1.1009e-14 	 -9.1594e-22 	 3.5204e-21 	7.7933e-15 	 3.4039e-19 	 -6.2874e-19 	5.4526e-15 	 4.2148e-18 	 -1.9583e-19 	3.4215e-15 	 6.0009e-22 	 -4.2625e-22 	2.3162e-15 	 8.2149e-23 	 5.8098e-23 	1.7358e-15 	 -6.2482e-21 	 8.7473e-21 	1.2727e-15 	 -1.3545e-22 	 1.3731e-22 	8.8636e-16 	 -8.4649e-23 	 2.1342e-22 	6.5772e-16 	 -8.1753e-23 	 -1.056e-22 	4.2867e-16 	 2.4359e-22 	 7.8602e-23 	4.9707e-16 	 2.4042e-23 	 1.1232e-22 	2.5887e-16 	 2.2897e-20 	 6.403e-20 	1.8397e-16 	   0 	   0 	1.7401e-16 	 2.5866e-23 	 2.5326e-23 	1.3654e-16 	   0 	   0 	8.5664e-17 	 2.679e-22 	 1.7754e-22 	5.9274e-17 	   0 	   0 	4.3186e-17 	 2.5371e-23 	 -1.7098e-23 	5.6378e-17 	   0 	   0 	4.7571e-17 	 2.8086e-24 	 4.2503e-23 	2.8842e-17 	   0 	   0 	1.9026e-17 	   0 	   0 	1.4132e-17 	   0 	   0 	1.2282e-17 	   0 	   0 	
7.710e+03 	2.4891e-13 	 -1.3669e-15 	 3.3515e-16 	1.1384e-13 	 -2.8406e-18 	 -1.3481e-17 	7.6498e-14 	 -1.9955e-17 	 1.5227e-17 	4.865e-14 	 1.683e-17 	 -1.0175e-17 	3.2654e-14 	 -2.1342e-18 	 2.7745e-18 	2.0125e-14 	 -1.6378e-18 	 1.7822e-19 	1.4532e-14 	 7.2211e-18 	 -6.7351e-20 	9.1326e-15 	 -8.4071e-18 	 8.8773e-20 	6.4634e-15 	 3.391e-20 	 -9.807e-20 	4.1992e-15 	 7.8524e-22 	 2.0571e-22 	2.7416e-15 	 -2.0574e-22 	 -7.8978e-23 	2.3774e-15 	 -4.1278e-22 	 -1.209e-22 	1.4689e-15 	 3.1009e-22 	 1.5288e-22 	1.0686e-15 	 -1.7083e-22 	 -3.5328e-22 	8.7343e-16 	 5.2819e-24 	 -1.3957e-23 	5.9575e-16 	 -3.2443e-24 	 8.9136e-25 	4.8025e-16 	 9.1091e-24 	 1.0832e-22 	3.1753e-16 	 -6.8518e-23 	 -6.3599e-23 	2.1784e-16 	 2.2578e-23 	 5.5833e-23 	1.9254e-16 	 7.9669e-24 	 -9.8899e-24 	1.4021e-16 	 4.2193e-24 	 5.1125e-24 	1.2636e-16 	 1.2625e-24 	 -6.5592e-25 	1.0524e-16 	   0 	   0 	7.4223e-17 	   0 	   0 	6.4076e-17 	   0 	   0 	4.0492e-17 	   0 	   0 	2.3449e-17 	   0 	   0 	2.2371e-17 	   0 	   0 	9.9007e-18 	   0 	   0 	8.8308e-18 	   0 	   0 	
7.930e+03 	2.529e-13 	 2.0387e-15 	 -7.3171e-16 	1.2155e-13 	 3.6295e-17 	 -1.8028e-16 	8.6668e-14 	 -1.7322e-16 	 5.4946e-17 	5.7912e-14 	 -6.5664e-18 	 -1.1105e-17 	3.7774e-14 	 3.946e-19 	 1.3732e-17 	2.3589e-14 	 1.4376e-21 	 -2.2313e-19 	1.4617e-14 	 -1.2602e-18 	 3.1465e-19 	1.0258e-14 	 -3.2105e-19 	 1.8997e-19 	6.7924e-15 	 1.2101e-19 	 1.0996e-19 	5.3148e-15 	 1.8779e-21 	 1.0981e-20 	3.5659e-15 	 -1.8048e-19 	 -2.6195e-19 	2.6003e-15 	 1.1838e-19 	 4.9258e-18 	1.9848e-15 	 1.1819e-19 	 -1.6429e-19 	1.2969e-15 	 1.049e-23 	 -5.1137e-22 	1.0255e-15 	 8.1945e-23 	 -2.1547e-22 	7.5271e-16 	 5.4477e-24 	 -9.5719e-24 	6.7604e-16 	 4.9063e-23 	 6.9504e-23 	4.9381e-16 	 -1.428e-26 	 -1.2913e-26 	3.8768e-16 	 -1.5936e-22 	 1.1194e-22 	2.5036e-16 	 1.7449e-23 	 2.2034e-23 	1.4342e-16 	   0 	   0 	1.8454e-16 	 8.8183e-23 	 4.7228e-23 	1.2086e-16 	 4.2224e-28 	 -9.2631e-28 	8.4443e-17 	   0 	   0 	6.3214e-17 	 2.5871e-24 	 5.666e-23 	5.6971e-17 	 1.3466e-23 	 7.8829e-24 	5.3656e-17 	 -2.7872e-24 	 1.9613e-23 	5.0749e-17 	   0 	   0 	2.0337e-17 	   0 	   0 	1.2783e-17 	   0 	   0 	
8.150e+03 	2.4309e-13 	 -1.0788e-15 	 4.7757e-16 	1.2315e-13 	 -6.2044e-17 	 7.7911e-17 	9.2761e-14 	 1.7296e-16 	 -6.8861e-17 	5.9702e-14 	 9.5737e-18 	 2.2981e-18 	4.0769e-14 	 9.0866e-18 	 -1.758e-17 	2.5429e-14 	 1.0332e-17 	 -3.3458e-18 	1.7712e-14 	 1.2858e-17 	 -2.7166e-18 	1.2399e-14 	 5.974e-19 	 5.7264e-19 	8.248e-15 	 2.0528e-18 	 2.3537e-18 	6.2767e-15 	 -1.7076e-22 	 1.6493e-23 	4.4e-15 	 -6.075e-23 	 1.3997e-22 	3.1241e-15 	 -2.3657e-22 	 8.9123e-22 	1.8817e-15 	 -6.3094e-23 	 -1.0485e-22 	1.6498e-15 	 -1.2592e-22 	 1.4313e-22 	1.4328e-15 	 5.2653e-23 	 -7.2268e-23 	1.0314e-15 	 -9.9443e-23 	 3.2575e-22 	6.9851e-16 	 4.2071e-23 	 2.1924e-22 	5.2587e-16 	 -7.7913e-23 	 1.2903e-22 	4.134e-16 	 -1.1188e-23 	 -1.4394e-22 	2.9034e-16 	 1.8352e-25 	 -5.2838e-24 	2.6401e-16 	   0 	   0 	2.2367e-16 	 -5.3257e-25 	 -5.0049e-24 	1.9724e-16 	   0 	   0 	1.1871e-16 	 -1.0484e-22 	 -2.8237e-23 	1.2802e-16 	   0 	   0 	5.751e-17 	   0 	   0 	6.4612e-17 	   0 	   0 	6.8439e-17 	   0 	   0 	5.6174e-17 	 -4.7549e-23 	 1.7005e-22 	2.9627e-17 	   0 	   0 	
8.370e+03 	2.4263e-13 	 1.2899e-15 	 3.4222e-16 	1.2681e-13 	 -5.61e-17 	 -1.1473e-16 	9.5488e-14 	 -1.3731e-17 	 5.6417e-17 	6.4395e-14 	 7.0119e-18 	 1.1305e-17 	4.3136e-14 	 -9.6508e-18 	 3.2461e-18 	2.9539e-14 	 2.524e-18 	 -2.7981e-18 	2.0621e-14 	 -1.1133e-20 	 1.9241e-20 	1.4231e-14 	 2.1704e-18 	 -1.721e-18 	9.8024e-15 	 -2.0014e-18 	 1.213e-19 	6.9729e-15 	 -1.5397e-18 	 4.2819e-19 	5.0496e-15 	 -4.8084e-21 	 -7.091e-20 	4.0952e-15 	 1.3818e-21 	 2.5935e-22 	2.6384e-15 	 1.4571e-19 	 -8.8721e-20 	1.8937e-15 	 -4.0593e-21 	 -1.1903e-21 	1.5258e-15 	 1.3275e-21 	 -3.3295e-21 	1.074e-15 	 -2.2896e-22 	 -1.3807e-23 	9.4954e-16 	 -5.2436e-22 	 -3.312e-21 	6.3961e-16 	 -3.273e-23 	 3.0738e-23 	5.9819e-16 	 1.9735e-22 	 3.6502e-23 	3.8094e-16 	 2.6526e-23 	 -1.5041e-23 	2.7886e-16 	 -1.8022e-23 	 -1.9761e-23 	2.3111e-16 	   0 	   0 	1.6993e-16 	 4.6349e-22 	 7.5633e-22 	1.7596e-16 	 -3.4215e-23 	 3.6343e-23 	9.6066e-17 	 4.1954e-24 	 -3.8111e-24 	9.9947e-17 	   0 	   0 	6.6353e-17 	   0 	   0 	1.0772e-16 	   0 	   0 	4.5303e-17 	   0 	   0 	3.389e-17 	   0 	   0 	
8.590e+03 	2.4095e-13 	 4.1658e-16 	 6.4124e-16 	1.3411e-13 	 5.0293e-17 	 6.4868e-17 	9.6867e-14 	 -6.0943e-17 	 -8.218e-17 	6.7223e-14 	 2.359e-19 	 -1.6116e-17 	4.4948e-14 	 5.67e-18 	 -4.403e-18 	3.2145e-14 	 1.1896e-18 	 -6.8929e-18 	2.1815e-14 	 3.7523e-18 	 3.3355e-18 	1.5215e-14 	 -7.9351e-19 	 -3.631e-19 	1.0678e-14 	 9.5605e-20 	 -4.4079e-20 	8.2654e-15 	 8.2441e-19 	 1.4966e-18 	6.2533e-15 	 -3.9032e-20 	 6.4068e-20 	4.3916e-15 	 -2.7708e-20 	 -5.5178e-19 	3.9831e-15 	 1.1133e-20 	 -3.5531e-21 	2.4407e-15 	 -3.2124e-22 	 6.6174e-22 	1.9939e-15 	 -7.403e-22 	 1.9396e-22 	1.2088e-15 	 -6.5272e-25 	 -2.0535e-22 	1.0744e-15 	 1.7479e-22 	 -1.8552e-22 	7.6511e-16 	 8.0226e-23 	 4.0207e-23 	6.1601e-16 	 -1.9418e-23 	 1.3951e-22 	4.7433e-16 	 -5.9347e-24 	 5.0037e-24 	4.1868e-16 	 4.1673e-24 	 -8.0749e-23 	3.7247e-16 	 -1.2324e-23 	 -1.0921e-23 	2.192e-16 	 3.7575e-24 	 5.6105e-24 	2.4633e-16 	 3.8215e-22 	 2.6641e-22 	1.7883e-16 	   0 	   0 	1.4135e-16 	   0 	   0 	9.7506e-17 	 8.5709e-22 	 6.1415e-22 	8.3868e-17 	   0 	   0 	4.9021e-17 	   0 	   0 	5.5898e-17 	   0 	   0 	
8.810e+03 	2.3646e-13 	 -1.595e-15 	 2.2112e-16 	1.3439e-13 	 2.965e-17 	 -7.5192e-17 	1.035e-13 	 3.4381e-17 	 -3.5441e-17 	7.3791e-14 	 -2.6092e-17 	 -2.119e-17 	4.9269e-14 	 5.1075e-18 	 2.3525e-17 	3.4301e-14 	 1.1177e-17 	 9.788e-18 	2.4221e-14 	 -3.2009e-18 	 -6.7205e-19 	1.7056e-14 	 4.7679e-19 	 -2.2632e-18 	1.2681e-14 	 -9.4718e-18 	 9.4067e-19 	9.4155e-15 	 -1.2007e-20 	 2.2523e-20 	6.5887e-15 	 -3.7279e-20 	 3.0195e-20 	5.1286e-15 	 -5.8778e-21 	 -1.9997e-20 	3.7555e-15 	 1.0517e-19 	 -2.541e-20 	3.1e-15 	 2.0057e-22 	 1.9598e-22 	2.2076e-15 	 4.6738e-23 	 1.4943e-22 	1.7506e-15 	 -4.3221e-23 	 4.3299e-22 	1.1133e-15 	 8.3633e-23 	 -1.1714e-22 	9.5964e-16 	 1.1306e-22 	 -1.7516e-22 	8.1341e-16 	 -1.1562e-22 	 7.3755e-23 	6.156e-16 	 8.6123e-23 	 -6.4197e-23 	5.7177e-16 	 1.8674e-23 	 8.2656e-24 	4.0593e-16 	 -3.737e-22 	 -1.3232e-22 	3.2907e-16 	 8.5132e-21 	 -1.3588e-21 	2.6621e-16 	   0 	   0 	1.9408e-16 	 4.0376e-23 	 3.2836e-24 	1.652e-16 	   0 	   0 	1.5316e-16 	   0 	   0 	1.1417e-16 	   0 	   0 	8.9692e-17 	 -7.8953e-25 	 9.4179e-23 	3.9275e-17 	   0 	   0 	
9.030e+03 	2.2899e-13 	 -8.1718e-16 	 1.15e-16 	1.3414e-13 	 1.3186e-16 	 6.2627e-17 	1.0444e-13 	 -2.4721e-17 	 2.1628e-17 	7.4524e-14 	 -8.1419e-18 	 -8.3934e-18 	5.185e-14 	 -1.3082e-17 	 9.5579e-18 	3.8945e-14 	 -3.8822e-18 	 8.4733e-18 	2.6544e-14 	 -3.721e-18 	 1.4302e-18 	1.9633e-14 	 1.6324e-18 	 -9.9721e-19 	1.3056e-14 	 1.8337e-17 	 -5.2219e-17 	1.0101e-14 	 6.9201e-19 	 1.8641e-18 	7.9629e-15 	 3.0782e-21 	 3.3858e-20 	5.8682e-15 	 1.4821e-19 	 1.492e-19 	4.4966e-15 	 -9.4031e-19 	 -7.3833e-19 	3.1821e-15 	 4.4992e-22 	 -7.5608e-22 	2.573e-15 	 3.2714e-22 	 -6.7896e-24 	2.1021e-15 	 -7.1756e-20 	 -1.0771e-19 	1.5279e-15 	 2.3707e-22 	 1.6756e-22 	1.3024e-15 	 -3.2227e-23 	 -3.606e-23 	1.0104e-15 	 -9.8653e-23 	 -1.4887e-22 	7.1499e-16 	 -1.9052e-24 	 -1.0851e-22 	5.3144e-16 	 2.8228e-23 	 -3.4572e-23 	4.5145e-16 	 4.6468e-25 	 2.2638e-24 	4.481e-16 	 1.5793e-23 	 1.0428e-23 	3.4155e-16 	 3.7662e-24 	 1.9906e-23 	3.1638e-16 	 4.3565e-24 	 -3.0748e-24 	2.1216e-16 	 1.17e-23 	 7.5639e-23 	1.3693e-16 	   0 	   0 	1.1374e-16 	 -2.1665e-25 	 -4.8266e-24 	1.1434e-16 	 -1.7033e-23 	 -1.7352e-23 	9.0203e-17 	   0 	   0 	
9.250e+03 	2.2225e-13 	 7.4432e-16 	 -1.0484e-15 	1.325e-13 	 2.6827e-16 	 -6.7726e-17 	9.9943e-14 	 -6.1275e-17 	 1.1981e-17 	7.723e-14 	 4.3303e-17 	 -1.7355e-17 	5.5406e-14 	 1.1412e-17 	 -9.8126e-18 	3.8638e-14 	 -2.3641e-17 	 -1.0196e-17 	2.7929e-14 	 -1.7495e-18 	 -2.0136e-18 	2.0398e-14 	 4.7649e-20 	 -1.7724e-18 	1.5235e-14 	 -1.3786e-19 	 -1.2861e-20 	1.0844e-14 	 -7.1044e-19 	 2.5933e-19 	8.5715e-15 	 2.7134e-19 	 -1.8482e-19 	5.8837e-15 	 -1.299e-18 	 5.252e-19 	4.9198e-15 	 1.053e-21 	 1.2645e-21 	3.5824e-15 	 -8.1316e-20 	 1.5521e-19 	2.8408e-15 	 2.1909e-21 	 -8.8951e-22 	2.292e-15 	 2.09e-22 	 -2.2016e-20 	1.7279e-15 	 -2.6415e-22 	 -6.125e-23 	1.3392e-15 	 -2.1949e-22 	 -1.0275e-22 	1.2191e-15 	 7.8784e-23 	 -6.3051e-23 	8.8066e-16 	 -9.1207e-24 	 -7.6203e-23 	6.3215e-16 	 -9.3949e-24 	 -1.4823e-23 	5.1982e-16 	 -2.9003e-23 	 6.8924e-23 	4.6063e-16 	 -9.2208e-23 	 -7.6248e-23 	3.0972e-16 	 -2.1632e-23 	 2.9395e-24 	2.6989e-16 	 -1.9994e-19 	 -4.9838e-20 	2.9841e-16 	 8.1657e-24 	 -6.8228e-24 	2.031e-16 	 -1.9566e-26 	 -1.5173e-25 	2.009e-16 	   0 	   0 	1.4251e-16 	   0 	   0 	7.2478e-17 	   0 	   0 	
9.470e+03 	2.0858e-13 	 -5.4351e-16 	 -1.6874e-16 	1.3204e-13 	 -6.1075e-17 	 8.632e-18 	1.0691e-13 	 1.0785e-16 	 -2.6223e-17 	8.0201e-14 	 -2.2732e-17 	 3.9482e-17 	5.587e-14 	 -1.6401e-18 	 1.9228e-17 	4.2494e-14 	 1.9421e-18 	 5.8804e-18 	2.9519e-14 	 -1.584e-18 	 -2.5375e-18 	2.3288e-14 	 8.5257e-19 	 -6.0023e-18 	1.6422e-14 	 -2.2166e-18 	 -8.1654e-18 	1.2379e-14 	 -1.4683e-19 	 1.1084e-19 	9.2255e-15 	 2.0697e-19 	 -3.821e-20 	7.0353e-15 	 1.7074e-20 	 -3.6417e-20 	5.3162e-15 	 1.8197e-18 	 -2.3113e-18 	3.8721e-15 	 1.9768e-20 	 -1.4327e-20 	3.2083e-15 	 -1.9169e-21 	 -2.3595e-22 	2.4858e-15 	 3.0816e-22 	 -6.1159e-23 	2.0239e-15 	 -6.5832e-21 	 1.8429e-21 	1.5908e-15 	 5.034e-24 	 -1.4261e-22 	1.3545e-15 	 -5.8071e-20 	 -1.8441e-19 	1.0058e-15 	 1.1333e-22 	 -2.4763e-23 	7.6148e-16 	 6.8748e-23 	 8.2677e-23 	6.004e-16 	 2.4381e-19 	 -2.9323e-19 	4.9789e-16 	 -5.7851e-23 	 1.9848e-23 	4.1613e-16 	 1.1696e-23 	 -3.0266e-24 	3.9776e-16 	 5.2139e-24 	 -1.9188e-23 	3.894e-16 	 1.444e-22 	 3.3013e-23 	2.2218e-16 	 -1.0908e-22 	 -9.5796e-23 	1.9614e-16 	 5.9322e-26 	 -6.4688e-26 	1.8875e-16 	 3.0545e-23 	 3.69e-23 	1.5865e-16 	 3.9696e-23 	 -5.3432e-23 	
9.690e+03 	1.9961e-13 	 -3.8707e-16 	 1.9169e-15 	1.2916e-13 	 3.8855e-17 	 -1.1771e-16 	1.0635e-13 	 3.38e-17 	 -1.6541e-17 	8.1755e-14 	 -6.2386e-17 	 -7.6361e-17 	5.9018e-14 	 2.4405e-18 	 -1.292e-17 	4.2986e-14 	 8.5932e-18 	 9.8068e-18 	3.1242e-14 	 3.126e-18 	 -1.1108e-18 	2.3502e-14 	 8.8171e-19 	 1.43e-19 	1.6985e-14 	 -4.9921e-18 	 3.4942e-19 	1.2984e-14 	 5.0144e-19 	 -2.3395e-19 	9.7334e-15 	 -1.3401e-18 	 -8.7066e-19 	7.4366e-15 	 -8.1637e-20 	 -6.1283e-20 	5.7715e-15 	 -6.8532e-20 	 -7.7266e-20 	4.9611e-15 	 4.5e-21 	 2.878e-21 	3.6477e-15 	 1.0891e-20 	 1.2235e-20 	2.7967e-15 	 -6.5663e-22 	 1.667e-21 	2.5016e-15 	 -7.8628e-23 	 3.644e-23 	1.7966e-15 	 -8.4977e-20 	 -9.2727e-20 	1.48e-15 	 -9.394e-23 	 -8.0312e-23 	1.3096e-15 	 1.2984e-25 	 -6.2039e-24 	1.1374e-15 	 1.9328e-21 	 3.417e-21 	7.4547e-16 	 1.5159e-20 	 6.2764e-22 	5.961e-16 	 2.7731e-20 	 -1.5875e-21 	5.4837e-16 	 -6.5176e-23 	 2.299e-23 	3.9537e-16 	 -4.3997e-25 	 1.6422e-24 	4.0514e-16 	   0 	   0 	2.5592e-16 	 -2.6377e-23 	 3.0187e-23 	3.4539e-16 	   0 	   0 	1.6727e-16 	 9.8268e-27 	 1.0015e-26 	1.5506e-16 	 -5.5687e-25 	 2.102e-25 	
9.910e+03 	1.8671e-13 	 -5.0177e-16 	 -1.4087e-16 	1.2795e-13 	 -2.9182e-18 	 1.3844e-17 	1.0655e-13 	 -1.3893e-17 	 -3.3484e-17 	8.0933e-14 	 -2.6035e-17 	 -9.5135e-19 	6.1542e-14 	 1.0943e-17 	 6.5697e-18 	4.6833e-14 	 -4.2913e-18 	 4.328e-18 	3.3367e-14 	 -3.2128e-18 	 -5.0862e-19 	2.4788e-14 	 -4.5868e-19 	 -2.3115e-18 	1.7903e-14 	 5.1707e-19 	 -1.4733e-18 	1.436e-14 	 1.3592e-18 	 -3.3782e-19 	1.1403e-14 	 4.1123e-18 	 -3.7218e-18 	8.602e-15 	 -2.0671e-21 	 -9.1727e-21 	6.7745e-15 	 -1.9283e-21 	 1.0458e-21 	5.0647e-15 	 6.2474e-20 	 2.1093e-22 	4.5416e-15 	 9.9073e-21 	 1.1664e-21 	3.5924e-15 	 3.5689e-19 	 -2.5794e-19 	3.1997e-15 	 -7.1844e-22 	 -2.6292e-21 	2.0287e-15 	 2.6537e-20 	 -4.7889e-20 	1.8751e-15 	 -7.4989e-22 	 3.8405e-22 	1.3532e-15 	 -1.1641e-21 	 8.8939e-22 	1.0999e-15 	 2.3226e-22 	 1.5331e-23 	8.6732e-16 	 -3.9376e-23 	 -1.0986e-22 	8.0078e-16 	 -1.266e-22 	 1.2669e-22 	5.6676e-16 	 8.0978e-23 	 -2.1988e-22 	5.3071e-16 	 5.3089e-23 	 3.8787e-23 	5.2733e-16 	 -1.5149e-24 	 -1.9146e-24 	3.3825e-16 	 4.7862e-24 	 6.2576e-23 	2.9302e-16 	 -3.4835e-23 	 5.7591e-23 	3.1055e-16 	 -3.1514e-23 	 -3.5074e-22 	1.7057e-16 	 -4.6155e-23 	 -1.6963e-23 	
1.013e+04 	1.8244e-13 	 -1.4591e-16 	 -7.6789e-17 	1.3538e-13 	 1.6101e-16 	 1.8222e-17 	1.0726e-13 	 1.4491e-17 	 -3.7885e-17 	8.5626e-14 	 -4.2446e-18 	 2.9133e-17 	6.3447e-14 	 -4.3261e-18 	 2.8543e-18 	4.6165e-14 	 2.8291e-19 	 -1.2816e-17 	3.4365e-14 	 8.9579e-19 	 2.411e-18 	2.6755e-14 	 -1.1715e-18 	 3.6885e-19 	2.0649e-14 	 6.9347e-18 	 -2.2582e-18 	1.5347e-14 	 1.3771e-18 	 1.2594e-18 	1.1047e-14 	 9.2928e-20 	 8.2441e-20 	9.3365e-15 	 -1.3013e-18 	 -2.8421e-20 	7.6243e-15 	 -2.3357e-19 	 3.4162e-19 	5.9845e-15 	 5.4601e-20 	 -3.0738e-20 	4.7743e-15 	 5.464e-19 	 -1.4688e-18 	3.6739e-15 	 -4.7405e-19 	 -1.9229e-20 	2.9675e-15 	 9.6033e-19 	 3.7644e-19 	2.5229e-15 	 -8.6454e-23 	 -2.7136e-22 	1.9548e-15 	 -4.1146e-22 	 -5.8558e-23 	1.6697e-15 	 4.8536e-23 	 2.6745e-23 	1.3536e-15 	 7.0015e-21 	 -1.1746e-20 	1.1416e-15 	 -3.1702e-23 	 1.7061e-22 	7.8179e-16 	 1.9998e-22 	 -1.6063e-23 	7.9759e-16 	 1.0902e-19 	 2.079e-19 	7.1103e-16 	 1.0894e-20 	 2.3428e-20 	5.5925e-16 	   0 	   0 	3.9356e-16 	 -4.3244e-24 	 -1.4091e-23 	3.5074e-16 	 1.0014e-22 	 7.6102e-23 	2.5294e-16 	 1.5604e-23 	 1.2645e-23 	2.3619e-16 	 5.5802e-21 	 3.5811e-21 	
