11 
100
30 0.25 15.25 
5.730e+03 	5.6187e-13 	 5.0745e-15 	 -9.0077e-16 	3.9487e-13 	 -3.9221e-16 	 2.5827e-16 	2.8182e-13 	 -2.7621e-16 	 -3.1524e-18 	2.0054e-13 	 2.4142e-16 	 1.1661e-16 	1.5017e-13 	 4.7074e-17 	 -2.3231e-17 	1.1715e-13 	 -2.553e-17 	 -5.0075e-17 	9.4217e-14 	 -1.5718e-18 	 1.8322e-17 	7.6331e-14 	 -2.3102e-17 	 2.6034e-18 	6.1001e-14 	 -1.0625e-17 	 7.6906e-18 	5.0925e-14 	 -1.1226e-18 	 -1.1735e-18 	4.2484e-14 	 -4.1139e-18 	 4.541e-18 	3.5112e-14 	 -2.4208e-19 	 -1.2265e-18 	2.8401e-14 	 7.2259e-19 	 -1.8491e-18 	2.3004e-14 	 -3.3588e-18 	 -3.7837e-18 	1.8896e-14 	 2.433e-19 	 2.7435e-20 	1.5476e-14 	 5.0298e-19 	 -3.9951e-19 	1.2465e-14 	 7.22e-20 	 1.4868e-19 	1.0708e-14 	 6.4666e-19 	 -2.9261e-20 	8.4256e-15 	 -2.5844e-22 	 1.2336e-22 	7.0069e-15 	 -2.7927e-20 	 -2.7229e-20 	5.7166e-15 	 3.9188e-19 	 -7.9975e-19 	4.9541e-15 	 3.8419e-19 	 5.8998e-19 	3.8815e-15 	 1.2439e-20 	 3.5919e-20 	3.2245e-15 	 3.8505e-23 	 -6.2169e-23 	2.6571e-15 	 5.4024e-23 	 9.6546e-23 	2.1716e-15 	 2.5351e-23 	 -4.9768e-23 	1.8636e-15 	 2.0033e-23 	 -3.8361e-23 	1.5101e-15 	 2.9942e-26 	 8.298e-26 	1.2902e-15 	 1.1854e-23 	 1.3063e-23 	1.0899e-15 	 3.0681e-23 	 -1.9803e-23 	
5.950e+03 	5.5693e-13 	 6.436e-16 	 1.886e-15 	4.1611e-13 	 8.4135e-16 	 1.0538e-16 	2.8616e-13 	 -5.0705e-16 	 -3.2878e-16 	2.0326e-13 	 8.7527e-17 	 2.6753e-17 	1.5415e-13 	 -1.3801e-17 	 -5.6583e-17 	1.21e-13 	 -4.4901e-17 	 2.1097e-17 	9.6443e-14 	 -1.0144e-17 	 -3.1198e-17 	7.7323e-14 	 7.7434e-18 	 -9.387e-18 	6.3097e-14 	 -2.7709e-18 	 -8.676e-18 	5.3356e-14 	 -7.4845e-18 	 -6.89e-18 	4.2908e-14 	 5.9167e-19 	 -4.612e-19 	3.6508e-14 	 2.7358e-18 	 8.513e-19 	2.9893e-14 	 -9.0728e-19 	 3.6028e-18 	2.56e-14 	 1.1183e-19 	 -9.517e-19 	2.0415e-14 	 1.3975e-18 	 6.2552e-19 	1.7414e-14 	 5.27e-19 	 -3.9002e-19 	1.3831e-14 	 -5.4192e-19 	 1.1029e-18 	1.1667e-14 	 -5.8906e-20 	 -3.6131e-20 	9.5802e-15 	 2.5346e-19 	 -4.0288e-19 	8.0992e-15 	 -6.9249e-23 	 -4.1573e-22 	6.5237e-15 	 2.573e-18 	 -1.0235e-18 	5.4479e-15 	 -9.4903e-22 	 -5.9044e-23 	4.595e-15 	 1.9552e-20 	 1.5119e-20 	3.8611e-15 	 2.8812e-19 	 -6.6095e-19 	3.0838e-15 	 1.4265e-22 	 3.0399e-23 	2.6678e-15 	 3.7924e-23 	 -1.7454e-23 	2.3395e-15 	 -6.8475e-21 	 -8.4785e-20 	1.8953e-15 	 -2.6729e-23 	 -4.0195e-24 	1.6378e-15 	 -3.9839e-23 	 5.1747e-23 	1.2779e-15 	 -4.8805e-19 	 -4.2839e-19 	
6.170e+03 	5.3649e-13 	 4.2195e-15 	 -4.4535e-15 	4.2662e-13 	 -5.5221e-16 	 4.3598e-16 	2.873e-13 	 -1.4557e-16 	 -4.9357e-17 	2.0233e-13 	 -5.39e-17 	 -1.2113e-16 	1.5509e-13 	 -2.535e-18 	 2.3611e-17 	1.1986e-13 	 7.2265e-18 	 9.4956e-18 	9.7224e-14 	 -1.1337e-17 	 -3.9653e-19 	8.1743e-14 	 3.0611e-18 	 -2.2586e-18 	6.7204e-14 	 1.6347e-18 	 1.9894e-17 	5.5548e-14 	 -2.1784e-19 	 -1.3876e-18 	4.5879e-14 	 1.0104e-17 	 -3.0598e-18 	3.8269e-14 	 -1.3124e-18 	 2.0348e-19 	3.211e-14 	 -1.5988e-18 	 -9.2834e-19 	2.6867e-14 	 8.6142e-19 	 2.8269e-18 	2.2703e-14 	 2.3187e-19 	 1.774e-18 	1.8523e-14 	 2.411e-18 	 2.1281e-18 	1.5701e-14 	 -2.2666e-18 	 -1.1087e-18 	1.2972e-14 	 -1.3769e-18 	 3.7892e-18 	1.064e-14 	 -5.7543e-19 	 -7.6036e-20 	8.8643e-15 	 3.4725e-21 	 -3.0448e-21 	7.3576e-15 	 1.4802e-19 	 -2.0578e-18 	6.098e-15 	 1.9296e-19 	 1.9998e-18 	5.3222e-15 	 -6.1045e-19 	 4.042e-19 	4.3326e-15 	 2.1678e-19 	 3.9373e-20 	3.7362e-15 	 1.9278e-22 	 8.9314e-23 	3.1066e-15 	 4.1865e-23 	 5.352e-24 	2.5669e-15 	 6.3585e-23 	 -5.9392e-23 	2.2138e-15 	 -3.9569e-23 	 9.0265e-24 	1.8906e-15 	 -1.6513e-23 	 -2.2121e-24 	1.5678e-15 	 -1.8386e-24 	 -1.6364e-23 	
6.390e+03 	5.1126e-13 	 2.6766e-15 	 -1.038e-15 	4.2849e-13 	 -3.0094e-16 	 -4.8928e-16 	2.8869e-13 	 -6.5122e-16 	 -3.7664e-16 	2.0504e-13 	 -1.6395e-16 	 -8.2507e-17 	1.5463e-13 	 -7.8173e-18 	 -1.2783e-16 	1.2092e-13 	 -9.126e-18 	 -1.6646e-17 	9.8508e-14 	 -3.756e-17 	 6.6105e-18 	8.151e-14 	 2.8218e-17 	 -3.4671e-17 	6.72e-14 	 3.4796e-17 	 -1.0057e-17 	5.6051e-14 	 1.2784e-18 	 -2.9882e-19 	4.672e-14 	 -1.9665e-18 	 -3.9715e-18 	4.0204e-14 	 -4.014e-18 	 1.4954e-17 	3.4213e-14 	 1.0129e-19 	 -2.2493e-18 	2.8136e-14 	 4.6138e-18 	 -1.0275e-18 	2.3125e-14 	 -4.4658e-18 	 1.8196e-18 	1.9577e-14 	 -1.6712e-18 	 2.633e-18 	1.6662e-14 	 -1.2064e-18 	 2.501e-18 	1.3729e-14 	 2.8971e-18 	 -2.1054e-18 	1.1567e-14 	 -1.6369e-18 	 -6.4579e-19 	9.5085e-15 	 -1.9476e-19 	 1.5854e-18 	8.1972e-15 	 -1.719e-20 	 3.6662e-21 	6.8931e-15 	 -3.9509e-19 	 6.1986e-19 	5.7484e-15 	 4.0413e-22 	 -4.8763e-23 	5.0684e-15 	 -6.8869e-21 	 -1.7158e-21 	4.2686e-15 	 -3.0509e-23 	 -7.0074e-23 	3.5352e-15 	 5.3841e-21 	 -4.6952e-20 	3.0083e-15 	 7.66e-23 	 -2.0626e-23 	2.5767e-15 	 5.0555e-24 	 9.291e-23 	2.1406e-15 	 6.4352e-23 	 4.3085e-23 	1.8371e-15 	 -2.0849e-24 	 -7.3179e-23 	
6.610e+03 	4.8486e-13 	 7.0935e-15 	 -6.7756e-16 	4.1372e-13 	 -5.8674e-16 	 -1.96e-16 	2.9048e-13 	 4.5038e-17 	 3.8071e-16 	2.0398e-13 	 5.4182e-18 	 1.5204e-18 	1.5137e-13 	 1.5512e-16 	 -2.4502e-17 	1.186e-13 	 5.6011e-18 	 2.1539e-17 	9.745e-14 	 1.0664e-17 	 -8.1719e-18 	8.0199e-14 	 -1.0544e-17 	 9.4482e-18 	6.7699e-14 	 -2.2449e-17 	 -9.7608e-18 	5.7447e-14 	 7.1949e-18 	 8.6625e-18 	4.7438e-14 	 -7.8872e-18 	 -1.3022e-17 	4.0678e-14 	 6.2113e-18 	 -7.1096e-19 	3.4046e-14 	 3.4613e-18 	 2.1936e-18 	2.8833e-14 	 8.6529e-18 	 -3.4937e-18 	2.4558e-14 	 -6.5646e-18 	 1.8183e-18 	2.0067e-14 	 2.7715e-19 	 2.2606e-18 	1.7161e-14 	 -7.1444e-19 	 6.6759e-19 	1.4373e-14 	 1.9844e-19 	 -5.6667e-19 	1.2074e-14 	 8.4043e-19 	 5.0744e-19 	1.0409e-14 	 -7.0983e-19 	 -6.0569e-19 	8.5932e-15 	 -8.1008e-19 	 1.8526e-18 	7.6058e-15 	 1.2105e-21 	 -2.9088e-22 	6.1454e-15 	 6.7188e-20 	 5.2168e-20 	5.3314e-15 	 -1.6873e-22 	 3.9824e-23 	4.4902e-15 	 5.794e-23 	 4.8669e-23 	3.89e-15 	 7.7514e-19 	 5.8561e-20 	3.3418e-15 	 1.2744e-19 	 -1.4666e-19 	2.7579e-15 	 -3.4983e-20 	 1.7971e-20 	2.4007e-15 	 -2.8461e-22 	 -4.988e-23 	2.098e-15 	 -9.8707e-23 	 1.9743e-22 	
6.830e+03 	4.6289e-13 	 3.3059e-15 	 5.7134e-15 	3.9942e-13 	 -7.8503e-16 	 -2.5904e-18 	2.7685e-13 	 -4.7136e-16 	 4.0843e-16 	1.9646e-13 	 -9.0102e-17 	 6.0383e-17 	1.4863e-13 	 1.5291e-17 	 -3.4388e-17 	1.1529e-13 	 1.8939e-17 	 -5.9736e-17 	9.4128e-14 	 -1.0221e-17 	 -3.3709e-17 	7.9467e-14 	 -1.9047e-17 	 -1.8292e-17 	6.5808e-14 	 -2.8143e-17 	 1.7824e-18 	5.5571e-14 	 -8.3418e-18 	 -1.2572e-18 	4.6866e-14 	 -6.3303e-18 	 -2.4117e-18 	4.0875e-14 	 -3.264e-18 	 5.6261e-19 	3.3731e-14 	 3.7131e-18 	 -3.4503e-18 	2.9262e-14 	 -3.0548e-18 	 -1.7419e-19 	2.4815e-14 	 -4.6154e-18 	 4.6582e-18 	2.1094e-14 	 -5.0743e-18 	 1.6345e-18 	1.7868e-14 	 3.0659e-20 	 -1.4385e-18 	1.5331e-14 	 2.5444e-19 	 -1.5515e-19 	1.269e-14 	 3.4646e-19 	 -1.4185e-18 	1.0791e-14 	 -2.2026e-19 	 2.2247e-19 	9.3701e-15 	 2.7506e-19 	 4.6614e-19 	7.7848e-15 	 1.1012e-18 	 1.3037e-18 	6.7723e-15 	 3.2128e-20 	 -8.4298e-21 	5.7927e-15 	 2.1023e-19 	 -1.4733e-18 	4.9524e-15 	 -1.5288e-22 	 -1.5867e-22 	4.2002e-15 	 -1.8137e-23 	 8.2236e-24 	3.7876e-15 	 -2.181e-19 	 2.2649e-20 	3.1772e-15 	 2.469e-22 	 4.5512e-23 	2.7442e-15 	 2.3934e-19 	 -3.5937e-19 	2.3054e-15 	 3.7262e-20 	 1.7937e-20 	
7.050e+03 	4.2128e-13 	 1.9819e-15 	 -2.4884e-15 	3.8622e-13 	 -1.2103e-15 	 -1.2414e-15 	2.6268e-13 	 -6.2964e-16 	 4.5748e-17 	1.8672e-13 	 -1.3761e-16 	 5.495e-17 	1.429e-13 	 -5.8382e-17 	 6.2826e-17 	1.1125e-13 	 7.195e-17 	 -4.0212e-18 	9.1953e-14 	 -8.3748e-17 	 -2.2222e-17 	7.6534e-14 	 1.361e-17 	 1.2431e-17 	6.5093e-14 	 1.9095e-18 	 -2.6449e-17 	5.5393e-14 	 -4.04e-19 	 -1.583e-17 	4.7922e-14 	 -1.8139e-17 	 -2.089e-18 	4.0296e-14 	 -9.4979e-18 	 3.5717e-18 	3.3898e-14 	 8.2455e-18 	 7.5237e-19 	2.9546e-14 	 -1.8253e-18 	 -4.0002e-18 	2.4928e-14 	 -6.0637e-19 	 3.7906e-18 	2.1464e-14 	 -1.7315e-18 	 2.0344e-18 	1.8287e-14 	 -1.9627e-18 	 1.1579e-18 	1.5957e-14 	 3.2746e-19 	 -2.1161e-18 	1.3102e-14 	 -1.0879e-18 	 -1.826e-18 	1.1266e-14 	 -5.8232e-19 	 -3.1106e-19 	9.8072e-15 	 4.4756e-19 	 -7.6358e-19 	8.387e-15 	 -7.9161e-20 	 -2.88e-20 	6.9746e-15 	 1.6509e-18 	 9.6844e-19 	6.3367e-15 	 2.797e-22 	 2.0344e-22 	5.1641e-15 	 5.2528e-22 	 1.0784e-22 	4.5542e-15 	 7.3704e-20 	 -2.3628e-19 	3.8492e-15 	 9.9023e-20 	 -4.529e-20 	3.4872e-15 	 -1.3402e-20 	 -9.3319e-21 	3.0623e-15 	 -6.3339e-23 	 -2.7599e-23 	2.4861e-15 	 -7.0836e-19 	 -8.9266e-19 	
7.270e+03 	3.7233e-13 	 4.9737e-15 	 -3.2053e-15 	3.7277e-13 	 -1.4015e-15 	 -5.5868e-16 	2.5889e-13 	 -6.3173e-16 	 1.0609e-16 	1.7686e-13 	 -2.3877e-16 	 8.3884e-17 	1.3109e-13 	 -6.7702e-17 	 -8.2833e-17 	1.0562e-13 	 4.2091e-18 	 -1.104e-17 	8.9542e-14 	 -5.1249e-17 	 -3.9162e-18 	7.4129e-14 	 -2.5509e-17 	 7.6287e-18 	6.3573e-14 	 -2.1588e-17 	 -9.8142e-18 	5.4157e-14 	 -7.8939e-18 	 5.4612e-18 	4.6567e-14 	 -1.1685e-17 	 -1.0068e-17 	3.9734e-14 	 -2.8625e-18 	 -2.2434e-18 	3.3796e-14 	 1.5417e-18 	 -1.0547e-18 	2.8877e-14 	 4.0753e-18 	 -4.7104e-19 	2.5405e-14 	 -3.3104e-18 	 1.5954e-18 	2.154e-14 	 3.1826e-20 	 5.252e-19 	1.8376e-14 	 -3.4094e-18 	 3.4674e-18 	1.6116e-14 	 -1.1388e-18 	 3.5859e-18 	1.3471e-14 	 -8.8202e-20 	 -1.3203e-19 	1.1637e-14 	 4.1202e-20 	 -7.3376e-20 	9.7348e-15 	 2.3484e-19 	 -2.0388e-18 	8.9143e-15 	 6.3137e-20 	 1.3347e-20 	7.5046e-15 	 2.9911e-19 	 -2.8762e-19 	6.3779e-15 	 5.0861e-19 	 4.936e-19 	5.5835e-15 	 3.4224e-19 	 1.3384e-18 	4.8341e-15 	 -4.7209e-19 	 5.0751e-19 	4.4316e-15 	 4.9743e-21 	 -5.8059e-20 	3.6657e-15 	 5.334e-22 	 4.6338e-21 	3.2116e-15 	 -6.0824e-23 	 -9.0651e-23 	2.7393e-15 	 -1.5616e-19 	 3.5775e-19 	
7.490e+03 	3.4914e-13 	 7.344e-18 	 -2.1795e-15 	3.4781e-13 	 -4.3769e-16 	 2.0729e-15 	2.4085e-13 	 -7.5352e-16 	 4.0779e-16 	1.6771e-13 	 -3.3955e-16 	 -5.691e-17 	1.248e-13 	 -1.5433e-16 	 1.7979e-16 	1.0046e-13 	 -2.7267e-18 	 -4.4088e-17 	8.2757e-14 	 -1.7635e-17 	 6.0252e-18 	7.0445e-14 	 -2.5329e-17 	 -1.83e-17 	5.9224e-14 	 -1.4573e-17 	 6.1933e-18 	5.1962e-14 	 1.0873e-17 	 -1.2694e-17 	4.454e-14 	 -3.3977e-18 	 -9.8015e-18 	3.8291e-14 	 1.9725e-19 	 2.1158e-18 	3.2753e-14 	 7.0178e-19 	 6.576e-18 	2.8524e-14 	 -2.1679e-18 	 7.8812e-18 	2.4262e-14 	 -3.3909e-18 	 -4.2003e-18 	2.1483e-14 	 9.1635e-19 	 -1.3407e-18 	1.8411e-14 	 2.3503e-19 	 -1.0578e-18 	1.5865e-14 	 -1.5354e-18 	 -5.1594e-19 	1.4104e-14 	 4.9171e-18 	 4.5243e-18 	1.1868e-14 	 -9.9896e-19 	 4.4034e-19 	1.0048e-14 	 5.1748e-19 	 -2.0096e-18 	9.0315e-15 	 -5.6991e-20 	 -2.7343e-20 	7.545e-15 	 2.0514e-18 	 -5.4226e-19 	6.693e-15 	 1.2226e-19 	 -2.387e-18 	5.9228e-15 	 1.4938e-21 	 -3.7849e-22 	5.1055e-15 	 1.1535e-19 	 4.9821e-20 	4.0647e-15 	 -1.1958e-19 	 1.8587e-20 	3.8921e-15 	 2.7324e-20 	 -4.9627e-20 	3.1901e-15 	 -2.6931e-20 	 -1.5098e-21 	2.8108e-15 	 5.0908e-22 	 -4.2754e-22 	
7.710e+03 	3.2176e-13 	 3.7856e-15 	 -1.44e-15 	3.2542e-13 	 -1.365e-15 	 4.3765e-16 	2.1773e-13 	 -8.1533e-16 	 1.6549e-16 	1.5593e-13 	 -4.1895e-16 	 5.5785e-17 	1.1826e-13 	 -2.8073e-17 	 -5.6347e-18 	9.4357e-14 	 -5.9147e-17 	 -1.0983e-17 	7.9057e-14 	 -6.1889e-17 	 7.003e-17 	6.57e-14 	 -3.431e-17 	 1.2118e-17 	5.7913e-14 	 -1.5202e-17 	 -1.182e-18 	4.9868e-14 	 -9.0065e-18 	 3.8594e-18 	4.3142e-14 	 -2.439e-17 	 1.1752e-18 	3.7127e-14 	 5.378e-18 	 -1.2219e-17 	3.2178e-14 	 3.0657e-18 	 3.7248e-18 	2.7717e-14 	 4.2984e-18 	 1.0067e-17 	2.43e-14 	 -6.5189e-18 	 -1.7866e-18 	2.1134e-14 	 -1.397e-18 	 5.6677e-18 	1.8271e-14 	 1.2101e-18 	 2.8184e-18 	1.5448e-14 	 1.0923e-18 	 8.7214e-19 	1.3472e-14 	 -3.0716e-18 	 3.1457e-22 	1.1878e-14 	 -1.2785e-18 	 -1.2116e-18 	1.0377e-14 	 -1.5205e-18 	 -3.0578e-20 	8.7911e-15 	 -1.0789e-19 	 -1.7015e-19 	7.673e-15 	 1.8976e-19 	 -7.4808e-19 	6.8139e-15 	 3.1399e-19 	 1.5761e-20 	5.9064e-15 	 2.6592e-19 	 -1.512e-19 	5.2434e-15 	 9.6632e-19 	 -4.6155e-19 	4.6965e-15 	 -7.1201e-20 	 1.6265e-19 	3.9449e-15 	 -2.1149e-19 	 -3.5065e-20 	3.482e-15 	 -1.244e-19 	 -1.4779e-19 	2.9849e-15 	 3.2175e-19 	 6.3301e-19 	
7.930e+03 	2.8337e-13 	 3.91e-15 	 -7.5172e-16 	2.947e-13 	 -1.4949e-15 	 1.1401e-16 	1.951e-13 	 -9.1031e-16 	 6.0042e-17 	1.4289e-13 	 -4.2524e-16 	 4.0593e-17 	1.0653e-13 	 -1.2048e-16 	 -3.2601e-17 	8.6426e-14 	 -1.2393e-16 	 -1.4522e-17 	7.2103e-14 	 -9.265e-17 	 1.8392e-18 	6.2543e-14 	 1.2723e-17 	 -4.724e-17 	5.434e-14 	 -4.7065e-17 	 1.9548e-18 	4.6361e-14 	 -2.037e-17 	 -1.3759e-17 	4.0761e-14 	 -1.6826e-18 	 1.6662e-18 	3.5651e-14 	 1.4263e-18 	 -1.5372e-18 	3.0669e-14 	 -1.0406e-17 	 -9.5479e-18 	2.7062e-14 	 -5.2683e-18 	 2.0714e-18 	2.414e-14 	 -1.0433e-18 	 2.9716e-18 	1.9862e-14 	 -4.1997e-18 	 -6.1405e-18 	1.7792e-14 	 -1.8917e-18 	 -4.2004e-19 	1.5124e-14 	 -2.448e-18 	 -5.4392e-19 	1.3224e-14 	 -9.5562e-19 	 -9.3588e-19 	1.1344e-14 	 -1.6238e-18 	 -6.7083e-19 	1.0354e-14 	 -4.1999e-19 	 1.6056e-18 	8.6936e-15 	 -1.3883e-18 	 2.6912e-20 	7.6425e-15 	 4.2134e-20 	 1.0232e-19 	6.6863e-15 	 6.2961e-19 	 1.0831e-18 	6.0292e-15 	 -6.2387e-19 	 -6.8187e-19 	5.3044e-15 	 -2.9488e-21 	 2.3723e-21 	4.7147e-15 	 -9.2812e-19 	 -1.3001e-18 	4.1337e-15 	 -2.4464e-19 	 1.1689e-18 	3.4656e-15 	 -7.719e-20 	 -1.7233e-19 	3.0904e-15 	 6.5796e-22 	 5.5057e-21 	
8.150e+03 	2.4474e-13 	 8.0752e-15 	 4.0413e-16 	2.5659e-13 	 -2.6714e-15 	 -9.0025e-16 	1.7671e-13 	 -1.267e-15 	 -2.0318e-16 	1.3148e-13 	 -1.4197e-16 	 2.521e-17 	1.0023e-13 	 -2.3528e-16 	 -3.7223e-17 	8.0271e-14 	 -4.463e-17 	 -4.4668e-17 	6.7006e-14 	 8.3955e-18 	 3.2527e-17 	5.8373e-14 	 2.5744e-18 	 4.4215e-18 	5.0203e-14 	 -1.1382e-17 	 -3.813e-18 	4.2992e-14 	 -2.505e-17 	 2.1181e-18 	3.7839e-14 	 -7.138e-19 	 7.3618e-18 	3.3002e-14 	 3.1064e-18 	 5.172e-18 	2.9357e-14 	 -4.9658e-18 	 -1.4501e-17 	2.551e-14 	 -8.8048e-18 	 1.4183e-18 	2.2336e-14 	 -4.6214e-18 	 -4.1176e-18 	2.0026e-14 	 2.8403e-18 	 -1.0396e-18 	1.7058e-14 	 -1.8488e-18 	 4.6844e-19 	1.5168e-14 	 7.2853e-18 	 -1.6424e-18 	1.3194e-14 	 5.4672e-19 	 1.8846e-18 	1.1305e-14 	 2.1045e-19 	 -6.7382e-19 	1.0016e-14 	 -1.1323e-18 	 -4.3956e-19 	9.1486e-15 	 -8.8925e-19 	 -1.4249e-18 	7.8779e-15 	 -1.923e-19 	 1.1238e-18 	6.8311e-15 	 -1.8692e-18 	 -1.8715e-18 	6.0857e-15 	 -7.3234e-19 	 9.7774e-19 	5.3243e-15 	 7.2977e-19 	 1.758e-19 	4.7597e-15 	 1.6985e-18 	 4.5646e-19 	4.0939e-15 	 -1.7661e-22 	 -6.1851e-20 	3.6365e-15 	 -7.1054e-20 	 3.7377e-20 	3.156e-15 	 -1.6243e-20 	 1.0306e-20 	
8.370e+03 	2.2572e-13 	 5.5026e-15 	 -1.8144e-15 	2.2837e-13 	 -5.2149e-16 	 -8.6365e-17 	1.5828e-13 	 -9.5897e-16 	 1.7885e-17 	1.1422e-13 	 -3.9857e-16 	 1.3147e-16 	8.5282e-14 	 -2.0803e-16 	 -9.6539e-17 	7.3175e-14 	 -2.0562e-16 	 5.7463e-17 	6.1541e-14 	 -9.9613e-18 	 -9.8525e-17 	5.3758e-14 	 -2.442e-17 	 2.0176e-17 	4.5294e-14 	 -3.1946e-17 	 1.081e-17 	4.0769e-14 	 -1.7083e-17 	 2.0634e-18 	3.5281e-14 	 -1.591e-17 	 -4.472e-18 	3.1462e-14 	 -1.5635e-18 	 1.4267e-17 	2.7331e-14 	 2.7123e-18 	 -7.9267e-18 	2.4729e-14 	 -7.0615e-18 	 1.217e-17 	2.0999e-14 	 7.9868e-18 	 2.0352e-18 	1.8694e-14 	 3.9222e-18 	 -4.4129e-18 	1.6757e-14 	 6.5341e-19 	 4.3803e-18 	1.4203e-14 	 7.9232e-19 	 1.0883e-18 	1.285e-14 	 2.8757e-18 	 1.8851e-18 	1.107e-14 	 -6.1858e-19 	 -2.7145e-19 	1.0034e-14 	 1.7016e-18 	 -2.4213e-18 	8.594e-15 	 5.2676e-19 	 1.2826e-18 	7.6515e-15 	 -1.0588e-18 	 1.4858e-19 	6.6236e-15 	 1.1135e-18 	 5.5767e-19 	5.8655e-15 	 -1.6085e-19 	 2.8432e-19 	5.3181e-15 	 -2.8247e-19 	 2.124e-19 	4.7888e-15 	 -1.0688e-18 	 3.6549e-19 	4.2076e-15 	 2.7336e-19 	 1.2438e-18 	3.6671e-15 	 -5.3146e-19 	 8.0753e-19 	3.2111e-15 	 1.8999e-19 	 1.5883e-19 	
8.590e+03 	1.9325e-13 	 8.2879e-16 	 -1.7001e-15 	1.9874e-13 	 -1.1002e-15 	 -5.8806e-16 	1.4108e-13 	 -1.3411e-15 	 1.8382e-16 	1.0274e-13 	 -3.4517e-16 	 2.1018e-16 	7.8483e-14 	 -2.1009e-16 	 2.342e-17 	6.5039e-14 	 -5.8603e-17 	 5.9262e-18 	5.5091e-14 	 -3.9663e-17 	 -4.9967e-17 	4.7337e-14 	 -8.2161e-17 	 4.6704e-17 	4.0951e-14 	 -3.5395e-17 	 -2.0246e-17 	3.7141e-14 	 -3.4925e-17 	 -1.6176e-17 	3.2923e-14 	 -1.1012e-17 	 3.5525e-18 	2.868e-14 	 -9.2588e-18 	 -8.5515e-18 	2.6593e-14 	 -1.0745e-17 	 2.5243e-18 	2.2713e-14 	 2.2886e-18 	 3.2482e-18 	2.0246e-14 	 -6.6737e-18 	 1.2019e-17 	1.7725e-14 	 -3.516e-18 	 3.5423e-18 	1.6021e-14 	 3.6149e-18 	 3.7163e-18 	1.385e-14 	 1.3211e-18 	 -1.1362e-18 	1.2313e-14 	 -3.0246e-18 	 1.199e-18 	1.0613e-14 	 7.8758e-19 	 4.6208e-19 	9.6042e-15 	 -7.239e-19 	 4.8896e-18 	8.3644e-15 	 -9.1529e-19 	 -9.3717e-19 	7.5432e-15 	 5.387e-19 	 -3.0237e-20 	6.8043e-15 	 -2.7417e-18 	 -7.895e-19 	6.1313e-15 	 6.5907e-21 	 -1.7326e-19 	5.2681e-15 	 4.1814e-19 	 -5.3876e-19 	4.6874e-15 	 -4.717e-19 	 -5.0962e-19 	4.1712e-15 	 1.5247e-19 	 -7.5215e-20 	3.6752e-15 	 -1.1992e-18 	 -5.086e-19 	3.1469e-15 	 -1.6777e-18 	 2.3044e-19 	
8.810e+03 	1.7213e-13 	 -1.4277e-15 	 1.411e-16 	1.7996e-13 	 -1.4444e-15 	 4.0742e-17 	1.1825e-13 	 -1.3216e-15 	 5.3259e-18 	9.0001e-14 	 -4.4907e-16 	 2.7316e-16 	7.0789e-14 	 -3.9821e-16 	 2.0142e-16 	5.8908e-14 	 -1.592e-16 	 -1.6822e-17 	4.8534e-14 	 -5.1354e-17 	 2.7872e-17 	4.3305e-14 	 -6.0035e-17 	 -1.7081e-17 	3.7962e-14 	 -4.6052e-17 	 -1.8418e-17 	3.4395e-14 	 -5.3811e-17 	 2.3237e-17 	2.9691e-14 	 -1.6094e-17 	 1.8473e-17 	2.686e-14 	 -3.2694e-18 	 -4.1464e-19 	2.3899e-14 	 -5.6277e-18 	 -5.3748e-18 	2.1195e-14 	 1.7147e-19 	 6.2775e-18 	1.8694e-14 	 1.8313e-18 	 3.1556e-18 	1.6834e-14 	 4.9627e-19 	 2.6311e-18 	1.4499e-14 	 -7.3354e-19 	 2.9574e-19 	1.3482e-14 	 -2.4371e-18 	 -4.7779e-19 	1.18e-14 	 8.5287e-19 	 1.339e-18 	1.041e-14 	 1.615e-18 	 -1.185e-18 	9.0707e-15 	 -1.5825e-18 	 1.2854e-18 	8.1889e-15 	 -1.2423e-18 	 1.3281e-18 	7.1989e-15 	 -2.9596e-19 	 6.7841e-19 	6.4483e-15 	 6.2329e-19 	 -2.2361e-19 	5.6166e-15 	 -5.823e-19 	 -4.6429e-20 	5.2125e-15 	 -1.223e-19 	 9.0268e-19 	4.6175e-15 	 5.7511e-19 	 -2.8134e-19 	4.0895e-15 	 -9.0829e-19 	 -8.1195e-19 	3.5852e-15 	 -5.8202e-19 	 -1.0302e-18 	3.2361e-15 	 2.6752e-20 	 1.6319e-20 	
