11 
100
30 0.25 15.25 
4.190e+03 	7.3276e-14 	 -2.2447e-17 	 1.8562e-16 	6.3392e-14 	 -3.2474e-17 	 -3.6654e-17 	4.7427e-14 	 7.0529e-18 	 -1.4328e-18 	3.5429e-14 	 -4.7493e-18 	 3.1086e-18 	2.7187e-14 	 -7.087e-18 	 2.7287e-18 	2.2325e-14 	 -3.3483e-19 	 2.0176e-19 	1.8553e-14 	 -8.1913e-19 	 4.7325e-19 	1.5678e-14 	 -5.9791e-19 	 6.8118e-19 	1.3874e-14 	 -5.7787e-20 	 9.6086e-19 	1.1979e-14 	 -2.4339e-19 	 3.5335e-19 	1.0566e-14 	 4.9248e-20 	 -3.949e-19 	9.3648e-15 	 -2.5995e-20 	 -3.0843e-20 	8.4112e-15 	 -3.219e-19 	 1.7642e-19 	7.5091e-15 	 -2.9509e-20 	 1.1799e-20 	6.7794e-15 	 1.6509e-21 	 2.4038e-22 	6.0052e-15 	 6.6133e-21 	 -6.2576e-22 	5.5543e-15 	 9.7616e-20 	 1.2765e-19 	4.8746e-15 	 2.6625e-21 	 9.6734e-21 	4.4489e-15 	 6.6908e-21 	 -1.1731e-20 	4.0111e-15 	 2.9595e-23 	 4.3903e-24 	3.6379e-15 	 2.8943e-21 	 1.5098e-21 	3.3505e-15 	 5.0731e-22 	 -5.4032e-22 	3.0344e-15 	 7.8725e-21 	 2.0654e-20 	2.7318e-15 	 1.1015e-19 	 -4.4668e-20 	2.4595e-15 	 1.3081e-21 	 3.3561e-22 	2.2609e-15 	 -3.47e-20 	 4.9592e-20 	2.0648e-15 	 3.5935e-21 	 -5.7608e-20 	1.885e-15 	 -3.2157e-24 	 4.7776e-24 	1.6791e-15 	 -1.2117e-19 	 -1.9179e-20 	1.5123e-15 	 -1.6207e-22 	 1.4464e-21 	
4.410e+03 	7.3369e-14 	 -2.0776e-16 	 1.2273e-17 	6.1405e-14 	 -2.7408e-17 	 1.4432e-17 	4.6062e-14 	 -4.9826e-18 	 5.0487e-18 	3.4367e-14 	 4.2202e-18 	 1.1617e-19 	2.6756e-14 	 -1.9561e-18 	 -1.18e-18 	2.223e-14 	 -1.7737e-18 	 -8.5738e-20 	1.8819e-14 	 -4.734e-19 	 -1.1196e-18 	1.5886e-14 	 -1.6202e-18 	 1.3005e-18 	1.3994e-14 	 7.3699e-19 	 2.7343e-19 	1.2446e-14 	 -5.1233e-19 	 7.5585e-19 	1.0909e-14 	 3.4381e-20 	 -9.1486e-22 	9.8913e-15 	 -3.4519e-19 	 1.5057e-19 	8.8058e-15 	 9.6288e-20 	 -4.069e-19 	7.9344e-15 	 4.189e-21 	 2.3972e-20 	7.2e-15 	 5.7015e-21 	 4.2482e-20 	6.5097e-15 	 1.3878e-20 	 2.5221e-19 	5.8152e-15 	 -2.5723e-19 	 1.352e-20 	5.4473e-15 	 7.4456e-20 	 1.2436e-19 	4.8701e-15 	 1.0389e-20 	 -8.8372e-20 	4.5012e-15 	 4.0965e-20 	 6.3854e-20 	4.0197e-15 	 2.5182e-21 	 -7.9585e-21 	3.773e-15 	 -6.1751e-22 	 3.9225e-22 	3.4163e-15 	 -2.8548e-21 	 1.7746e-20 	3.0957e-15 	 4.1274e-20 	 -7.942e-20 	2.8462e-15 	 -2.5903e-20 	 5.6869e-21 	2.6295e-15 	 -2.8279e-20 	 -1.8421e-20 	2.4143e-15 	 -1.2993e-20 	 1.6143e-20 	2.2347e-15 	 -9.9632e-24 	 -2.2251e-24 	1.9887e-15 	 3.872e-24 	 -2.1719e-25 	1.7984e-15 	 1.1313e-23 	 1.2952e-23 	
4.630e+03 	7.3103e-14 	 -3.2356e-16 	 -1.1713e-17 	5.8693e-14 	 -3.4711e-17 	 4.1247e-17 	4.4876e-14 	 8.6229e-19 	 1.0675e-18 	3.3551e-14 	 3.582e-19 	 -1.9051e-18 	2.6524e-14 	 -2.1232e-18 	 1.0065e-19 	2.2132e-14 	 6.0361e-19 	 -2.1999e-18 	1.8397e-14 	 3.4282e-18 	 4.46e-19 	1.5896e-14 	 1.3425e-18 	 -6.7881e-19 	1.4268e-14 	 -7.694e-19 	 2.5517e-19 	1.2475e-14 	 -1.5802e-19 	 -3.5474e-21 	1.1192e-14 	 -3.8802e-19 	 1.0487e-20 	1.0144e-14 	 4.5821e-20 	 2.5251e-20 	9.1643e-15 	 1.1079e-19 	 -2.4003e-20 	8.3732e-15 	 6.7043e-20 	 4.0705e-19 	7.5298e-15 	 3.6355e-20 	 -3.3624e-20 	6.7773e-15 	 1.696e-22 	 -5.1251e-22 	6.2011e-15 	 -2.3773e-19 	 -2.7557e-19 	5.7124e-15 	 -1.4972e-19 	 7.5821e-20 	5.2392e-15 	 -1.771e-19 	 -1.4753e-19 	4.7777e-15 	 7.5329e-22 	 5.8286e-22 	4.3883e-15 	 1.3861e-19 	 5.5541e-20 	3.9955e-15 	 3.1871e-21 	 1.7088e-21 	3.7027e-15 	 1.29e-23 	 -1.472e-23 	3.4279e-15 	 -1.8989e-20 	 -6.8879e-20 	3.1832e-15 	 2.1423e-20 	 8.5226e-20 	2.8976e-15 	 -3.2709e-22 	 2.6297e-22 	2.7152e-15 	 -1.7439e-19 	 1.1856e-19 	2.4998e-15 	 1.2252e-22 	 4.7899e-23 	2.2954e-15 	 -7.1209e-21 	 -2.2928e-20 	2.0987e-15 	 3.4533e-21 	 9.047e-22 	
4.850e+03 	6.8803e-14 	 -1.5055e-16 	 -8.9351e-17 	5.6392e-14 	 -2.5994e-18 	 -1.6254e-17 	4.4007e-14 	 -4.2336e-17 	 -1.6763e-17 	3.2794e-14 	 -1.5523e-17 	 -1.7667e-17 	2.5724e-14 	 -2.7882e-18 	 6.809e-19 	2.1334e-14 	 -3.1829e-18 	 6.1187e-19 	1.8207e-14 	 3.7253e-19 	 1.3869e-18 	1.5648e-14 	 2.7619e-20 	 1.6606e-19 	1.3961e-14 	 2.7119e-19 	 4.9301e-19 	1.2365e-14 	 -4.5569e-19 	 8.4162e-20 	1.112e-14 	 1.4844e-19 	 -3.8645e-19 	1.0336e-14 	 -2.6788e-19 	 -3.0275e-19 	9.1055e-15 	 -1.027e-19 	 -3.0427e-19 	8.4834e-15 	 -2.0673e-19 	 1.4439e-19 	7.7588e-15 	 -1.492e-19 	 1.9591e-20 	6.958e-15 	 -2.2709e-19 	 9.2995e-20 	6.5781e-15 	 -2.5937e-19 	 1.0893e-19 	5.9864e-15 	 -1.1103e-19 	 -2.1673e-19 	5.478e-15 	 -1.228e-19 	 -1.3146e-19 	5.0051e-15 	 2.6755e-23 	 -8.8296e-23 	4.676e-15 	 -2.3924e-23 	 8.3189e-23 	4.3667e-15 	 -2.2989e-20 	 -1.6939e-20 	3.9969e-15 	 1.0359e-20 	 -5.6257e-20 	3.726e-15 	 -2.8674e-21 	 -2.9172e-21 	3.4088e-15 	 -6.598e-21 	 3.5284e-21 	3.1894e-15 	 2.2093e-21 	 1.2614e-22 	2.9474e-15 	 3.621e-21 	 3.3867e-20 	2.7265e-15 	 -3.2875e-20 	 -6.6697e-20 	2.5544e-15 	 -2.2561e-24 	 -1.427e-23 	2.3032e-15 	 -2.9861e-24 	 4.6939e-24 	
5.070e+03 	6.7808e-14 	 -1.0805e-16 	 -8.0453e-17 	5.5317e-14 	 -4.0986e-17 	 9.5716e-18 	4.1647e-14 	 -2.4431e-17 	 -1.2402e-19 	3.1354e-14 	 -6.1859e-18 	 3.0812e-18 	2.4932e-14 	 -4.421e-18 	 -8.7112e-20 	2.0534e-14 	 -3.5792e-18 	 2.1888e-18 	1.7728e-14 	 -2.8788e-18 	 -3.2609e-19 	1.5195e-14 	 -3.9173e-19 	 -8.1555e-20 	1.3631e-14 	 -7.445e-20 	 3.3497e-19 	1.2221e-14 	 6.2949e-19 	 5.1915e-19 	1.1082e-14 	 -2.759e-18 	 -7.8609e-19 	1.0027e-14 	 2.7093e-19 	 -1.7403e-19 	9.0818e-15 	 -2.2568e-21 	 -1.8821e-19 	8.3877e-15 	 4.418e-20 	 -1.5788e-20 	7.681e-15 	 7.9022e-20 	 4.077e-19 	7.1568e-15 	 3.5314e-21 	 -2.7761e-21 	6.544e-15 	 2.7144e-19 	 5.2317e-20 	5.9909e-15 	 -1.1052e-20 	 4.9184e-20 	5.6786e-15 	 1.8475e-23 	 -3.4148e-23 	5.1743e-15 	 2.4809e-20 	 2.5818e-20 	4.8039e-15 	 5.8986e-22 	 3.2397e-21 	4.4714e-15 	 1.9929e-20 	 -6.389e-20 	4.149e-15 	 2.2533e-22 	 1.3793e-20 	3.8899e-15 	 -3.5348e-21 	 -9.0226e-21 	3.6704e-15 	 -3.4928e-20 	 1.8994e-20 	3.4458e-15 	 1.1638e-20 	 1.7912e-21 	3.1159e-15 	 -2.0597e-20 	 1.0242e-20 	2.9689e-15 	 -1.108e-21 	 -7.7174e-21 	2.6986e-15 	 7.9612e-20 	 -1.5434e-20 	2.5377e-15 	 -3.2472e-23 	 9.2408e-24 	
5.290e+03 	6.5021e-14 	 -3.1954e-16 	 8.5582e-17 	5.1602e-14 	 -2.2315e-17 	 -2.2482e-17 	3.9599e-14 	 -1.3368e-17 	 2.1588e-17 	2.9933e-14 	 -1.5415e-17 	 -1.1587e-18 	2.4114e-14 	 -5.23e-18 	 4.9693e-18 	1.9636e-14 	 -5.3705e-19 	 1.2014e-18 	1.7092e-14 	 2.0413e-18 	 -4.1851e-18 	1.4875e-14 	 -1.7393e-18 	 5.6987e-19 	1.3145e-14 	 -7.0713e-19 	 2.2764e-19 	1.1823e-14 	 -8.2505e-19 	 -1.2892e-18 	1.0793e-14 	 2.0151e-19 	 -5.8324e-20 	9.8339e-15 	 1.9643e-19 	 2.4318e-19 	8.9631e-15 	 -2.3906e-19 	 5.4793e-19 	8.3148e-15 	 3.3192e-19 	 -1.4335e-20 	7.6725e-15 	 -4.5119e-19 	 2.7735e-19 	7.0728e-15 	 -1.1017e-19 	 1.9331e-19 	6.547e-15 	 -1.0693e-20 	 2.4701e-19 	6.0308e-15 	 8.4916e-21 	 -1.0806e-19 	5.68e-15 	 5.9214e-20 	 4.8885e-20 	5.3278e-15 	 -1.5243e-20 	 -4.1792e-20 	4.8966e-15 	 -2.6879e-20 	 6.8933e-20 	4.5446e-15 	 4.9725e-20 	 -1.5793e-20 	4.2797e-15 	 -1.5298e-20 	 -3.9641e-20 	3.9959e-15 	 -3.8573e-20 	 -1.7461e-19 	3.7426e-15 	 -1.7859e-22 	 -1.3138e-22 	3.5083e-15 	 6.4334e-20 	 3.4423e-20 	3.304e-15 	 1.3867e-20 	 6.8035e-20 	3.0643e-15 	 -2.8797e-21 	 2.5184e-20 	2.8859e-15 	 -2.6778e-20 	 1.9419e-20 	2.6307e-15 	 3.8217e-20 	 1.6896e-19 	
5.510e+03 	6.4664e-14 	 -3.6581e-16 	 1.5434e-16 	4.9795e-14 	 -8.3221e-17 	 -3.5768e-17 	3.8759e-14 	 -3.1535e-17 	 4.5399e-18 	2.9444e-14 	 -6.8943e-18 	 -4.1411e-18 	2.3263e-14 	 -5.8749e-18 	 -4.7014e-18 	1.9321e-14 	 -2.4597e-18 	 -8.5725e-19 	1.6169e-14 	 -2.2338e-18 	 3.3349e-19 	1.4296e-14 	 -1.3268e-18 	 -1.1797e-18 	1.2707e-14 	 -1.1489e-19 	 1.1077e-19 	1.1503e-14 	 -3.2237e-19 	 -1.5451e-19 	1.0348e-14 	 -1.4767e-18 	 -8.0024e-19 	9.4908e-15 	 1.094e-19 	 1.7085e-19 	8.8224e-15 	 -3.0169e-19 	 -3.3771e-19 	8.1669e-15 	 1.0095e-19 	 4.5681e-19 	7.508e-15 	 -1.2738e-19 	 -2.9549e-19 	7.0137e-15 	 5.2699e-20 	 8.1312e-20 	6.445e-15 	 -1.982e-19 	 2.2971e-19 	6.0939e-15 	 -7.3355e-20 	 1.3216e-19 	5.6894e-15 	 1.0482e-19 	 1.4138e-20 	5.2747e-15 	 3.3502e-20 	 2.5749e-19 	4.9789e-15 	 -2.3788e-19 	 2.8832e-19 	4.5941e-15 	 8.5935e-20 	 -3.4745e-20 	4.2654e-15 	 1.1018e-20 	 -6.186e-20 	4.066e-15 	 -2.5007e-20 	 -9.7425e-21 	3.8362e-15 	 -2.741e-21 	 -2.076e-20 	3.5435e-15 	 1.4162e-19 	 -1.8684e-19 	3.4163e-15 	 1.7455e-19 	 -4.1656e-20 	3.1536e-15 	 8.2075e-20 	 -1.9366e-20 	2.94e-15 	 3.3467e-23 	 -9.2725e-23 	2.6875e-15 	 2.6354e-20 	 -3.1783e-20 	
5.730e+03 	6.2563e-14 	 -5.3271e-16 	 -3.892e-17 	4.9136e-14 	 -8.188e-17 	 5.237e-17 	3.7171e-14 	 -3.9451e-17 	 1.013e-17 	2.744e-14 	 -3.8174e-18 	 2.6482e-18 	2.1658e-14 	 -5.4196e-19 	 3.1148e-18 	1.7867e-14 	 -5.6226e-18 	 -1.9784e-18 	1.5617e-14 	 -6.7278e-19 	 2.2652e-18 	1.3646e-14 	 -1.5269e-18 	 -1.7178e-18 	1.2028e-14 	 -1.4737e-18 	 2.7591e-19 	1.1097e-14 	 2.1295e-19 	 1.2892e-18 	1.0102e-14 	 -6.6574e-19 	 -3.1665e-19 	9.1325e-15 	 -3.1385e-19 	 -7.5063e-20 	8.4658e-15 	 -3.8416e-19 	 1.8075e-19 	7.8649e-15 	 7.5065e-20 	 -3.7895e-19 	7.2721e-15 	 -1.7034e-20 	 -1.0807e-20 	6.8351e-15 	 6.4844e-20 	 3.8272e-20 	6.2955e-15 	 -1.7541e-19 	 -1.3015e-19 	5.9576e-15 	 9.661e-20 	 -3.2031e-20 	5.4719e-15 	 -2.2934e-20 	 -8.2375e-20 	5.2388e-15 	 -1.6092e-20 	 9.1261e-20 	4.8427e-15 	 -7.1878e-20 	 -7.8701e-20 	4.577e-15 	 -7.8787e-20 	 1.1309e-19 	4.2558e-15 	 1.3268e-19 	 4.6456e-20 	4.062e-15 	 6.4593e-21 	 3.3734e-20 	3.852e-15 	 1.3642e-21 	 -7.4089e-22 	3.609e-15 	 1.2612e-20 	 -5.5044e-22 	3.4269e-15 	 2.4036e-22 	 -7.9043e-22 	3.1834e-15 	 1.4822e-20 	 -6.9651e-21 	3.0837e-15 	 -2.2087e-20 	 -3.1566e-20 	2.7585e-15 	 -3.001e-20 	 -2.632e-20 	
5.950e+03 	5.8089e-14 	 -6.4037e-16 	 2.2846e-16 	4.5062e-14 	 -6.3039e-17 	 -5.5279e-19 	3.5229e-14 	 -3.252e-17 	 9.6374e-18 	2.5959e-14 	 -9.7052e-18 	 -7.4105e-19 	2.0883e-14 	 4.5932e-18 	 6.3303e-18 	1.7192e-14 	 -2.6303e-18 	 3.8293e-18 	1.4793e-14 	 -2.215e-18 	 -2.6907e-19 	1.2828e-14 	 1.1241e-18 	 -8.2277e-19 	1.1553e-14 	 -2.1e-18 	 -6.0133e-19 	1.0463e-14 	 -1.8518e-18 	 2.368e-19 	9.5685e-15 	 -6.7616e-19 	 7.6772e-19 	8.9593e-15 	 -2.5973e-19 	 2.8015e-21 	8.1813e-15 	 -6.4554e-20 	 -3.7009e-19 	7.5939e-15 	 -7.2829e-19 	 -3.5811e-19 	7.1603e-15 	 5.1244e-19 	 6.2879e-19 	6.5011e-15 	 -6.6644e-20 	 -2.0045e-20 	6.0888e-15 	 7.1594e-20 	 -2.4639e-20 	5.6791e-15 	 -1.5135e-19 	 2.3495e-19 	5.4752e-15 	 -2.1685e-19 	 1.8613e-19 	5.1304e-15 	 -2.1087e-19 	 1.1102e-20 	4.7694e-15 	 3.0303e-20 	 5.6111e-20 	4.4813e-15 	 1.0531e-19 	 2.5467e-20 	4.2738e-15 	 -1.0093e-19 	 6.0348e-20 	4.0128e-15 	 8.9775e-20 	 3.1743e-20 	3.7974e-15 	 -4.7945e-20 	 -7.6663e-20 	3.614e-15 	 -4.5868e-20 	 1.8364e-20 	3.3888e-15 	 8.4768e-20 	 -2.2406e-20 	3.259e-15 	 -1.0426e-21 	 -1.2311e-21 	3.0301e-15 	 -3.3603e-20 	 2.6195e-21 	2.8109e-15 	 -5.5506e-23 	 -1.9341e-21 	
6.170e+03 	5.7142e-14 	 -2.8383e-18 	 1.3646e-16 	4.407e-14 	 -7.7602e-17 	 1.8427e-18 	3.2848e-14 	 -1.7475e-17 	 1.2871e-17 	2.502e-14 	 -1.2286e-17 	 2.3791e-17 	1.9886e-14 	 -2.7365e-17 	 -8.0156e-18 	1.6428e-14 	 -3.3693e-18 	 -3.7805e-19 	1.3881e-14 	 8.7708e-19 	 1.5242e-18 	1.2134e-14 	 -1.4865e-19 	 -7.5362e-19 	1.1186e-14 	 -1.3887e-18 	 -6.8522e-19 	9.9261e-15 	 -3.0201e-19 	 7.4295e-19 	9.1611e-15 	 -1.4702e-19 	 -3.3492e-19 	8.3716e-15 	 -6.8709e-19 	 -1.0195e-18 	7.8998e-15 	 -3.9747e-19 	 -1.1291e-18 	7.3765e-15 	 3.3164e-19 	 5.6232e-19 	6.7478e-15 	 -2.824e-20 	 1.2135e-19 	6.3378e-15 	 -1.7035e-19 	 3.6258e-19 	6.0087e-15 	 -2.7185e-19 	 1.1315e-20 	5.6053e-15 	 8.1821e-20 	 1.483e-19 	5.2719e-15 	 -3.2209e-19 	 6.1712e-20 	4.8942e-15 	 2.6876e-20 	 -1.4473e-19 	4.665e-15 	 -1.2014e-19 	 1.0395e-19 	4.3576e-15 	 1.3267e-19 	 -5.2803e-20 	4.1491e-15 	 9.748e-20 	 -1.9061e-19 	3.986e-15 	 2.0051e-19 	 -2.3237e-19 	3.7286e-15 	 3.3822e-20 	 -3.1739e-20 	3.5285e-15 	 5.1406e-20 	 8.6845e-20 	3.3733e-15 	 -2.4122e-19 	 -2.0327e-19 	3.1877e-15 	 -8.5281e-22 	 7.1106e-21 	3.0075e-15 	 3.8489e-20 	 -2.6319e-20 	2.7578e-15 	 3.9753e-20 	 -8.9195e-20 	
6.390e+03 	5.1935e-14 	 -1.2517e-16 	 1.6381e-16 	4.2581e-14 	 -2.0313e-16 	 3.6594e-17 	3.1727e-14 	 -2.9513e-17 	 8.138e-18 	2.3773e-14 	 -1.5459e-17 	 -6.9233e-19 	1.8853e-14 	 -7.5894e-18 	 -6.2787e-18 	1.553e-14 	 -3.2628e-18 	 1.978e-18 	1.3465e-14 	 -9.0482e-19 	 -2.4059e-18 	1.1609e-14 	 -2.6448e-19 	 2.0009e-18 	1.0331e-14 	 -2.7245e-19 	 5.0462e-21 	9.4203e-15 	 3.8088e-19 	 5.3491e-19 	8.7193e-15 	 -9.8922e-20 	 1.0691e-19 	8.059e-15 	 -9.1731e-19 	 8.0666e-19 	7.4813e-15 	 -1.1749e-18 	 3.2233e-19 	6.953e-15 	 3.1056e-19 	 5.2492e-19 	6.5936e-15 	 -1.8125e-19 	 3.4145e-19 	6.0477e-15 	 -4.7042e-20 	 -1.2151e-19 	5.6366e-15 	 -5.3323e-19 	 2.7519e-19 	5.3062e-15 	 3.7773e-21 	 -1.2087e-19 	5.0381e-15 	 2.5296e-20 	 5.6809e-20 	4.7629e-15 	 -4.8122e-20 	 -5.7143e-20 	4.5204e-15 	 -1.3974e-19 	 5.894e-19 	4.2462e-15 	 -3.2068e-19 	 -1.6576e-19 	4.0571e-15 	 -9.9091e-21 	 -4.8773e-20 	3.8125e-15 	 6.8148e-20 	 -9.8819e-21 	3.6668e-15 	 -5.4903e-20 	 -3.4179e-20 	3.4759e-15 	 1.5601e-20 	 -1.7069e-20 	3.3212e-15 	 -1.6614e-19 	 7.7164e-20 	3.1069e-15 	 -4.7433e-20 	 1.2424e-20 	2.9499e-15 	 1.3745e-19 	 -5.3602e-20 	2.7384e-15 	 6.4263e-21 	 1.9111e-20 	
6.610e+03 	5.0799e-14 	 -6.3974e-16 	 7.7011e-17 	3.9012e-14 	 -5.0718e-17 	 5.8276e-17 	3.0481e-14 	 -2.2851e-17 	 -7.0121e-18 	2.2795e-14 	 -2.6078e-17 	 -1.3449e-17 	1.7674e-14 	 4.7118e-20 	 9.0033e-19 	1.4914e-14 	 -3.0098e-17 	 -1.023e-17 	1.258e-14 	 -1.9029e-18 	 3.1661e-18 	1.1063e-14 	 -1.8368e-18 	 -1.0963e-18 	9.8579e-15 	 4.0049e-20 	 1.6198e-18 	9.0641e-15 	 -9.7599e-19 	 -1.0477e-18 	8.255e-15 	 -1.4972e-18 	 9.3038e-19 	7.5431e-15 	 -2.0915e-18 	 -3.0099e-19 	7.1392e-15 	 1.1527e-19 	 -8.8414e-19 	6.6022e-15 	 1.9087e-19 	 1.6338e-19 	6.1505e-15 	 -8.2375e-21 	 -1.9014e-19 	5.6905e-15 	 5.994e-20 	 1.8355e-19 	5.4298e-15 	 2.4747e-19 	 1.379e-19 	5.202e-15 	 2.4219e-19 	 8.5601e-20 	4.828e-15 	 1.5894e-20 	 3.6745e-20 	4.564e-15 	 3.5821e-20 	 -4.6793e-20 	4.2896e-15 	 -1.4597e-19 	 -2.0652e-19 	4.1116e-15 	 -2.4279e-19 	 1.3048e-20 	3.9058e-15 	 -1.2503e-19 	 -8.0079e-21 	3.7218e-15 	 -2.2458e-20 	 2.3357e-19 	3.5245e-15 	 1.1342e-19 	 3.1154e-22 	3.3994e-15 	 -2.6624e-20 	 2.7649e-20 	3.2331e-15 	 -8.2609e-20 	 -1.2224e-19 	3.0953e-15 	 -5.613e-20 	 -2.2399e-20 	2.8722e-15 	 3.9714e-20 	 2.4239e-20 	2.69e-15 	 -1.1333e-20 	 2.2157e-20 	
6.830e+03 	4.9147e-14 	 -4.4802e-16 	 -1.8038e-16 	3.8128e-14 	 -7.0811e-17 	 9.732e-17 	2.8288e-14 	 2.3908e-17 	 1.2701e-17 	2.1342e-14 	 -3.0877e-18 	 -1.5867e-17 	1.6997e-14 	 -1.0045e-17 	 4.5378e-18 	1.3701e-14 	 1.8146e-17 	 -4.9079e-19 	1.1726e-14 	 -6.3751e-18 	 -3.7561e-19 	1.0306e-14 	 -3.6557e-18 	 1.0338e-19 	9.3685e-15 	 1.189e-18 	 8.2408e-20 	8.5843e-15 	 -1.2927e-18 	 -4.9942e-19 	7.9147e-15 	 -2.1073e-18 	 -1.9042e-19 	7.1736e-15 	 -9.1115e-19 	 6.3643e-19 	6.7283e-15 	 -5.426e-19 	 1.623e-19 	6.2789e-15 	 -3.0235e-19 	 -6.018e-19 	5.855e-15 	 -4.9292e-19 	 5.0021e-20 	5.5049e-15 	 -3.6011e-19 	 -1.0413e-19 	5.2049e-15 	 -4.2226e-19 	 1.4983e-19 	4.869e-15 	 -7.1231e-20 	 -5.6949e-20 	4.6062e-15 	 -5.6091e-19 	 6.0769e-20 	4.3597e-15 	 -6.5252e-20 	 -7.0869e-20 	4.0989e-15 	 3.2097e-20 	 -3.0204e-20 	3.8902e-15 	 -1.2041e-19 	 -1.9661e-19 	3.7064e-15 	 1.4958e-20 	 -2.3754e-20 	3.5161e-15 	 -3.8897e-21 	 5.5804e-21 	3.3904e-15 	 8.8572e-20 	 4.103e-20 	3.2345e-15 	 -2.6293e-20 	 -2.6539e-20 	3.084e-15 	 5.445e-21 	 5.0826e-20 	2.9881e-15 	 -4.8966e-20 	 -5.2144e-20 	2.8329e-15 	 -3.2842e-20 	 -4.4202e-20 	2.5775e-15 	 3.4477e-20 	 -6.7196e-20 	
7.050e+03 	4.693e-14 	 -5.3892e-16 	 1.0249e-16 	3.5644e-14 	 -4.7714e-17 	 -1.0401e-16 	2.7156e-14 	 -4.5241e-17 	 8.2933e-18 	1.9896e-14 	 -1.9157e-17 	 -1.2618e-17 	1.6276e-14 	 -2.1758e-18 	 -9.0387e-18 	1.2772e-14 	 -8.6086e-18 	 1.8755e-18 	1.1158e-14 	 -3.0406e-18 	 1.914e-18 	9.8346e-15 	 -7.7634e-19 	 -1.3424e-18 	8.8873e-15 	 -1.2143e-18 	 -1.7563e-18 	7.9396e-15 	 -7.4838e-20 	 1.151e-18 	7.3828e-15 	 -1.0249e-18 	 1.2442e-18 	6.8124e-15 	 4.6127e-19 	 -2.0112e-19 	6.4355e-15 	 -9.5079e-19 	 1.6664e-19 	5.9196e-15 	 -3.2107e-19 	 -5.5045e-19 	5.6125e-15 	 -1.07e-19 	 -2.8543e-19 	5.2572e-15 	 -7.0974e-19 	 -7.6903e-20 	4.9467e-15 	 -7.3063e-20 	 1.5163e-19 	4.6071e-15 	 -3.175e-19 	 2.801e-19 	4.4099e-15 	 -5.6375e-21 	 -6.7325e-20 	4.1997e-15 	 -4.6651e-19 	 -3.2005e-20 	3.943e-15 	 -9.1342e-20 	 3.1626e-19 	3.7666e-15 	 -4.5195e-20 	 -5.1387e-20 	3.589e-15 	 -6.355e-20 	 -7.4532e-20 	3.381e-15 	 -1.8406e-21 	 1.5062e-19 	3.2465e-15 	 -2.7574e-20 	 -4.7073e-20 	3.0853e-15 	 -3.2741e-21 	 -3.0261e-21 	3.0176e-15 	 -3.9623e-20 	 9.181e-20 	2.7992e-15 	 -5.082e-21 	 1.0988e-21 	2.686e-15 	 -1.623e-20 	 4.6012e-20 	2.5259e-15 	 -7.1877e-20 	 5.487e-20 	
7.270e+03 	4.5549e-14 	 -4.2165e-16 	 3.2764e-16 	3.4338e-14 	 -7.6505e-17 	 1.0514e-16 	2.6622e-14 	 -8.8377e-17 	 5.9168e-18 	1.9477e-14 	 -4.5578e-17 	 -1.0489e-17 	1.5626e-14 	 -1.5316e-17 	 -6.552e-18 	1.2449e-14 	 -1.0607e-18 	 8.2764e-19 	1.0658e-14 	 -1.0144e-18 	 6.2673e-20 	9.4601e-15 	 -8.818e-19 	 1.3828e-18 	8.3687e-15 	 -7.751e-19 	 5.5946e-19 	7.6443e-15 	 -9.772e-19 	 2.1814e-20 	6.958e-15 	 -7.4568e-19 	 1.6968e-19 	6.3874e-15 	 -3.5738e-19 	 1.1208e-19 	5.9947e-15 	 -6.3241e-19 	 -3.9023e-20 	5.6427e-15 	 3.2346e-19 	 7.1224e-19 	5.3246e-15 	 -2.6045e-19 	 1.7808e-20 	5.0044e-15 	 -4.4524e-19 	 -9.7186e-20 	4.7231e-15 	 -1.3466e-19 	 -4.8584e-20 	4.3769e-15 	 -3.3101e-19 	 1.5101e-20 	4.2708e-15 	 -1.6994e-19 	 8.3984e-20 	3.9615e-15 	 -1.0313e-19 	 -6.4384e-20 	3.7489e-15 	 -2.2062e-20 	 1.4411e-19 	3.5502e-15 	 -1.2045e-19 	 3.0338e-20 	3.399e-15 	 -1.2849e-19 	 1.1315e-19 	3.2638e-15 	 8.0005e-20 	 8.9847e-20 	3.1099e-15 	 -1.9015e-19 	 8.642e-20 	2.9756e-15 	 -2.1809e-19 	 1.1795e-20 	2.8823e-15 	 -7.2805e-20 	 2.5432e-20 	2.6781e-15 	 -5.4709e-20 	 4.9619e-20 	2.5835e-15 	 -5.754e-20 	 -2.5122e-20 	2.3853e-15 	 1.4324e-21 	 1.1748e-20 	
