11 
100
30 0.25 15.25 
1.673e+04 	7.0338e-14 	 -1.2651e-16 	 -4.359e-16 	6.4715e-14 	 7.6932e-17 	 1.5275e-17 	6.9781e-14 	 -2.5233e-17 	 -2.899e-17 	6.3623e-14 	 6.0392e-18 	 1.451e-18 	5.8069e-14 	 6.8932e-19 	 -1.0485e-17 	5.113e-14 	 2.2078e-17 	 -6.7419e-18 	4.4545e-14 	 3.1708e-18 	 2.332e-18 	3.7771e-14 	 2.1787e-18 	 4.5742e-18 	3.3749e-14 	 -3.4989e-18 	 1.7371e-19 	2.9758e-14 	 -9.7176e-19 	 -3.3992e-18 	2.5561e-14 	 -4.5833e-19 	 1.3221e-18 	2.2861e-14 	 1.3509e-19 	 4.7695e-19 	2.0183e-14 	 2.3331e-19 	 3.1464e-19 	1.739e-14 	 -2.9263e-20 	 -1.5587e-20 	1.5675e-14 	 -3.5193e-19 	 -3.8994e-19 	1.3724e-14 	 1.0189e-19 	 1.0716e-19 	1.2159e-14 	 5.2712e-21 	 -2.1482e-21 	1.0861e-14 	 2.0093e-20 	 5.7373e-21 	9.5277e-15 	 -1.2635e-19 	 -1.39e-19 	8.8101e-15 	 1.1383e-19 	 -1.3316e-19 	7.8142e-15 	 1.4261e-20 	 1.5322e-20 	6.9634e-15 	 5.9263e-19 	 4.6186e-19 	6.0415e-15 	 -8.6768e-20 	 -2.6908e-20 	5.5017e-15 	 1.4037e-19 	 1.2581e-19 	4.9083e-15 	 1.7339e-20 	 -6.3453e-20 	4.5539e-15 	 -6.4883e-21 	 -1.9694e-21 	4.1627e-15 	 4.0239e-22 	 6.7616e-22 	3.6272e-15 	 -1.4282e-20 	 8.5458e-21 	3.255e-15 	 9.7969e-21 	 1.0414e-20 	2.7778e-15 	 -6.0713e-24 	 -5.1549e-23 	
1.695e+04 	6.5285e-14 	 -9.6925e-16 	 -1.2686e-16 	6.8959e-14 	 -5.513e-18 	 -1.7654e-16 	6.7678e-14 	 6.1435e-17 	 3.4259e-17 	6.3005e-14 	 -3.7821e-17 	 -4.1502e-17 	5.6709e-14 	 1.59e-17 	 2.1256e-17 	4.873e-14 	 -2.0435e-17 	 1.8846e-18 	4.4571e-14 	 -2.8461e-18 	 -1.9242e-18 	3.802e-14 	 -2.8886e-18 	 -7.9851e-19 	3.4273e-14 	 -2.1502e-17 	 4.1332e-19 	2.9059e-14 	 -1.3119e-18 	 -1.0536e-18 	2.5571e-14 	 -3.9585e-18 	 -2.6891e-18 	2.2615e-14 	 4.0113e-19 	 9.7169e-19 	2.0211e-14 	 1.4102e-18 	 5.6389e-20 	1.7936e-14 	 2.7527e-20 	 -2.6361e-20 	1.5875e-14 	 2.4001e-19 	 -9.1194e-20 	1.4478e-14 	 7.0948e-19 	 -1.7537e-18 	1.237e-14 	 -1.562e-20 	 1.2641e-19 	1.1189e-14 	 1.3053e-18 	 4.0141e-18 	1.0136e-14 	 -1.5242e-18 	 -5.7921e-19 	8.7099e-15 	 -1.9778e-20 	 1.9263e-20 	8.2586e-15 	 -3.2136e-19 	 1.5254e-20 	7.2675e-15 	 2.8175e-19 	 -7.454e-20 	6.5992e-15 	 1.071e-20 	 -3.0875e-20 	5.8038e-15 	 -1.4006e-19 	 -2.6034e-19 	5.1664e-15 	 2.0373e-21 	 5.9836e-21 	4.7997e-15 	 1.2319e-21 	 1.1333e-20 	4.182e-15 	 -4.3255e-23 	 -2.2791e-22 	3.6758e-15 	 -8.8557e-19 	 -1.9364e-19 	3.251e-15 	 -4.2525e-20 	 3.6216e-20 	2.9274e-15 	 -8.164e-24 	 -1.3914e-22 	
1.717e+04 	6.5166e-14 	 -4.5337e-16 	 -5.2626e-16 	6.4706e-14 	 -1.5762e-16 	 -5.0342e-17 	6.4872e-14 	 -2.2407e-17 	 -1.0727e-17 	6.3025e-14 	 -1.479e-17 	 4.0642e-17 	5.5709e-14 	 6.3112e-18 	 -3.6998e-17 	4.9411e-14 	 -1.0689e-18 	 -1.304e-17 	4.4512e-14 	 -9.2711e-18 	 -1.7763e-17 	3.9412e-14 	 -1.7126e-20 	 -2.606e-18 	3.3173e-14 	 -1.4907e-18 	 -1.8883e-18 	2.9818e-14 	 -9.2678e-19 	 2.2934e-18 	2.5629e-14 	 -1.2006e-19 	 7.0493e-19 	2.3789e-14 	 -7.2098e-19 	 1.8857e-18 	2.0362e-14 	 -2.7241e-20 	 5.2108e-19 	1.8293e-14 	 -6.6063e-19 	 2.1902e-18 	1.6339e-14 	 -1.793e-18 	 2.1124e-18 	1.4521e-14 	 4.7462e-19 	 -1.9037e-19 	1.3189e-14 	 -3.0279e-20 	 -3.0507e-20 	1.1662e-14 	 2.5275e-19 	 -2.8957e-19 	1.0193e-14 	 8.1209e-20 	 -1.6767e-19 	9.0963e-15 	 -1.4115e-19 	 -3.9383e-19 	8.3371e-15 	 -2.572e-19 	 -1.4845e-19 	7.3434e-15 	 1.1341e-21 	 -6.4239e-22 	6.5202e-15 	 3.735e-22 	 3.33e-22 	5.9712e-15 	 4.2844e-21 	 -3.8118e-21 	5.3109e-15 	 1.3913e-22 	 -3.262e-21 	4.8576e-15 	 -3.4265e-21 	 3.669e-22 	4.2968e-15 	 -1.4711e-20 	 9.8907e-21 	4.1076e-15 	 -3.783e-24 	 -6.7304e-22 	3.498e-15 	 5.422e-21 	 7.0381e-22 	2.9344e-15 	 -2.7383e-20 	 -2.8484e-19 	
1.739e+04 	6.1394e-14 	 1.7805e-16 	 -1.7814e-16 	6.3593e-14 	 -2.7329e-18 	 -2.538e-17 	6.1858e-14 	 -6.3613e-17 	 -1.9691e-17 	5.9329e-14 	 -8.4691e-18 	 2.2152e-17 	5.433e-14 	 -2.7067e-17 	 -1.0709e-17 	4.9316e-14 	 3.0342e-18 	 -8.1223e-19 	4.4496e-14 	 3.9262e-18 	 8.8025e-18 	3.8412e-14 	 -7.5966e-18 	 1.9697e-17 	3.3842e-14 	 1.2354e-17 	 3.0159e-18 	3.0482e-14 	 5.7808e-19 	 -1.9208e-18 	2.5819e-14 	 1.9117e-18 	 2.2447e-19 	2.2782e-14 	 -1.1148e-18 	 -1.3586e-19 	2.0314e-14 	 1.2406e-19 	 -1.9313e-18 	1.7555e-14 	 1.3356e-18 	 -2.6389e-19 	1.6718e-14 	 -1.0806e-18 	 -2.2194e-19 	1.477e-14 	 3.2315e-19 	 1.391e-19 	1.3097e-14 	 -9.0641e-19 	 2.9618e-19 	1.1889e-14 	 1.3892e-21 	 -6.4747e-21 	1.0394e-14 	 -7.794e-20 	 -7.618e-19 	9.4782e-15 	 -6.8367e-20 	 -1.86e-19 	8.2705e-15 	 -2.2125e-19 	 -2.4492e-19 	7.4879e-15 	 -3.4955e-21 	 2.5093e-20 	6.9972e-15 	 2.9101e-20 	 -1.3289e-20 	5.9574e-15 	 2.7583e-21 	 -4.7555e-21 	5.6273e-15 	 -5.4223e-20 	 -4.4064e-20 	5.0454e-15 	 -5.967e-19 	 6.0743e-19 	4.3882e-15 	 -3.5608e-20 	 8.3411e-20 	4.1842e-15 	 -1.042e-18 	 -2.7019e-19 	3.6446e-15 	 4.9275e-20 	 5.4276e-19 	3.2899e-15 	 -1.2323e-20 	 -3.8991e-20 	
1.761e+04 	5.6323e-14 	 -2.6077e-17 	 6.6016e-16 	6.2764e-14 	 5.8113e-17 	 4.1092e-17 	6.2962e-14 	 -6.4627e-17 	 8.2768e-18 	5.9939e-14 	 -4.5788e-17 	 1.6607e-17 	5.6069e-14 	 -7.9952e-18 	 2.8213e-17 	4.9248e-14 	 -8.9327e-18 	 4.8161e-18 	4.4799e-14 	 -1.5735e-18 	 -3.6013e-18 	3.9488e-14 	 -1.7421e-18 	 -3.7063e-18 	3.3212e-14 	 2.3257e-18 	 6.3757e-18 	3.0437e-14 	 -2.0713e-18 	 5.8142e-18 	2.5817e-14 	 5.2338e-20 	 7.8398e-19 	2.4584e-14 	 -2.7964e-18 	 1.9705e-18 	2.0447e-14 	 -7.4019e-20 	 3.7752e-19 	1.8434e-14 	 8.2993e-22 	 3.0205e-19 	1.6526e-14 	 -8.8761e-19 	 -3.2962e-20 	1.4551e-14 	 4.7044e-19 	 3.0775e-20 	1.3163e-14 	 -2.0718e-19 	 -2.0317e-19 	1.2087e-14 	 -1.0422e-18 	 1.1071e-18 	1.074e-14 	 -4.407e-19 	 3.2912e-19 	9.4128e-15 	 2.4202e-20 	 -1.4643e-20 	9.1073e-15 	 -4.0335e-19 	 -2.9061e-19 	7.8296e-15 	 -4.0987e-20 	 -6.864e-21 	7.1281e-15 	 -4.2522e-19 	 4.6002e-19 	6.2896e-15 	 3.7646e-20 	 -3.6636e-20 	5.7795e-15 	 3.3178e-20 	 -2.1348e-20 	5.2929e-15 	 2.465e-20 	 -1.2837e-20 	4.6323e-15 	 1.1916e-21 	 1.623e-21 	4.2186e-15 	 1.1264e-19 	 3.5585e-19 	3.731e-15 	 1.4221e-21 	 -3.3031e-21 	3.4053e-15 	 6.1247e-20 	 -1.1399e-19 	
1.783e+04 	5.272e-14 	 -2.9015e-16 	 -2.969e-16 	5.7917e-14 	 4.7051e-17 	 -1.9989e-17 	5.8522e-14 	 -4.8897e-19 	 -1.94e-18 	5.906e-14 	 6.5195e-18 	 -4.2426e-18 	5.5637e-14 	 1.2562e-17 	 7.8338e-19 	4.9046e-14 	 -5.5396e-18 	 3.9276e-19 	4.3103e-14 	 -1.5154e-17 	 -9.3664e-19 	3.6691e-14 	 4.176e-18 	 -1.5621e-17 	3.2986e-14 	 -9.2418e-19 	 -1.084e-18 	3.0089e-14 	 3.0617e-18 	 2.0692e-18 	2.6839e-14 	 2.1199e-19 	 -8.2689e-19 	2.3984e-14 	 1.7457e-18 	 1.5201e-18 	2.0811e-14 	 8.5023e-19 	 -3.686e-19 	1.8499e-14 	 3.0921e-18 	 6.7784e-19 	1.7168e-14 	 3.9261e-19 	 -1.5328e-18 	1.5128e-14 	 -1.0439e-19 	 -3.0507e-20 	1.3431e-14 	 -1.2731e-18 	 -5.332e-19 	1.2035e-14 	 5.4419e-21 	 -1.0698e-20 	1.0807e-14 	 -1.5517e-18 	 8.5032e-20 	9.7741e-15 	 2.0763e-19 	 9.3034e-20 	8.9583e-15 	 2.122e-18 	 -1.0285e-18 	7.7056e-15 	 -1.9166e-22 	 6.1763e-22 	7.3165e-15 	 4.5339e-20 	 -4.0751e-19 	6.5864e-15 	 -1.9985e-21 	 -1.6012e-21 	5.8442e-15 	 2.6316e-19 	 6.6592e-20 	5.401e-15 	 -4.2009e-19 	 4.1343e-19 	4.7691e-15 	 -8.0565e-22 	 -4.0745e-22 	4.4796e-15 	 2.7798e-21 	 2.4e-21 	3.8763e-15 	 -3.0048e-20 	 4.1864e-20 	3.3708e-15 	 -4.4183e-20 	 8.4261e-22 	
1.805e+04 	5.4484e-14 	 4.795e-16 	 -3.0621e-17 	5.5836e-14 	 -1.0482e-16 	 -8.9362e-17 	5.8651e-14 	 -6.4206e-18 	 -1.5798e-17 	5.658e-14 	 -8.0058e-18 	 9.1875e-18 	5.332e-14 	 -6.4933e-18 	 -2.361e-17 	4.7323e-14 	 1.1926e-17 	 9.6649e-18 	4.2758e-14 	 -3.4531e-18 	 -1.5209e-18 	3.7799e-14 	 1.744e-19 	 7.6957e-19 	3.3645e-14 	 3.2192e-18 	 5.4211e-19 	3.0153e-14 	 3.095e-18 	 -2.4367e-17 	2.7269e-14 	 4.7577e-18 	 -7.4883e-20 	2.3615e-14 	 1.3504e-18 	 -2.874e-19 	2.0942e-14 	 9.1666e-20 	 -3.8917e-19 	1.8349e-14 	 1.1219e-18 	 5.4656e-19 	1.7595e-14 	 -1.0112e-18 	 4.5644e-19 	1.4984e-14 	 3.7949e-20 	 8.639e-19 	1.3548e-14 	 1.0454e-20 	 3.1053e-20 	1.2662e-14 	 3.9003e-19 	 -6.9201e-19 	1.1098e-14 	 -4.6046e-19 	 -3.7585e-19 	1.0162e-14 	 -2.4971e-19 	 1.9665e-19 	9.1031e-15 	 4.7155e-19 	 -1.5095e-20 	8.2227e-15 	 1.3542e-19 	 1.056e-19 	7.2081e-15 	 2.8746e-19 	 -2.0448e-18 	6.7598e-15 	 6.3926e-20 	 5.6482e-20 	6.0221e-15 	 1.668e-20 	 9.638e-21 	5.5197e-15 	 3.4235e-21 	 -1.423e-20 	4.967e-15 	 1.6645e-19 	 5.7873e-19 	4.2972e-15 	 -4.6806e-20 	 -1.2838e-20 	4.0884e-15 	 -7.0977e-23 	 -8.2388e-23 	3.5748e-15 	 8.6941e-21 	 5.7193e-21 	
1.827e+04 	4.4515e-14 	 -5.73e-17 	 -2.6068e-16 	5.1762e-14 	 1.4401e-16 	 1.2695e-17 	5.9018e-14 	 8.6777e-18 	 2.7862e-17 	5.7637e-14 	 -6.14e-17 	 -1.6322e-20 	5.1038e-14 	 1.3956e-17 	 -1.644e-17 	4.7014e-14 	 -7.2586e-18 	 1.186e-18 	4.2051e-14 	 2.2341e-18 	 -2.917e-18 	3.8158e-14 	 6.9832e-20 	 9.1189e-18 	3.4244e-14 	 -2.7551e-18 	 -4.107e-18 	2.9974e-14 	 -4.2552e-19 	 5.4094e-18 	2.663e-14 	 1.6344e-18 	 -4.3082e-18 	2.2919e-14 	 2.3416e-18 	 -1.3407e-18 	2.0921e-14 	 -2.5441e-18 	 7.9101e-18 	1.8706e-14 	 -1.233e-19 	 -6.5421e-20 	1.7477e-14 	 -4.0654e-19 	 4.1078e-20 	1.5148e-14 	 -9.2892e-20 	 6.3427e-20 	1.3722e-14 	 -3.0266e-19 	 -3.8759e-19 	1.2275e-14 	 -7.0943e-19 	 -3.445e-19 	1.1274e-14 	 -5.0217e-19 	 -6.9909e-21 	1.023e-14 	 -1.0991e-19 	 -1.9388e-19 	9.0947e-15 	 -6.3769e-19 	 3.6232e-20 	8.0315e-15 	 2.3411e-20 	 2.824e-21 	7.4897e-15 	 9.9607e-20 	 -2.4109e-19 	6.7742e-15 	 -4.4744e-21 	 -1.8503e-20 	6.405e-15 	 -6.1386e-20 	 -1.0878e-19 	5.6041e-15 	 -1.9675e-19 	 1.1742e-22 	5.1356e-15 	 -2.4688e-23 	 7.0361e-23 	4.6681e-15 	 -9.0387e-21 	 -9.4539e-20 	4.2253e-15 	 -2.9735e-22 	 5.549e-23 	3.4099e-15 	 2.0899e-19 	 -5.5647e-20 	
1.849e+04 	5.4203e-14 	 4.4653e-16 	 9.9226e-17 	5.6441e-14 	 -3.1461e-18 	 -2.1125e-16 	5.6943e-14 	 1.3134e-18 	 1.5897e-17 	5.4655e-14 	 -6.1542e-18 	 -8.4988e-18 	5.3807e-14 	 -2.0999e-17 	 -2.2913e-18 	4.5181e-14 	 2.7538e-18 	 -5.9431e-18 	4.1976e-14 	 -2.3549e-17 	 5.8939e-18 	3.7011e-14 	 -5.733e-18 	 -1.3601e-18 	3.2982e-14 	 -1.0975e-18 	 3.7648e-19 	2.9813e-14 	 -1.9871e-18 	 3.4672e-18 	2.6666e-14 	 -2.0634e-19 	 -5.2513e-19 	2.3729e-14 	 3.4723e-19 	 5.2099e-19 	2.0879e-14 	 -2.6064e-18 	 9.8569e-19 	1.8786e-14 	 4.3158e-20 	 1.8101e-19 	1.6987e-14 	 -7.0381e-19 	 -1.4471e-19 	1.5378e-14 	 -1.9941e-18 	 -5.8815e-19 	1.3535e-14 	 -1.2692e-18 	 -2.1877e-19 	1.2625e-14 	 6.3509e-19 	 -1.202e-19 	1.1259e-14 	 -1.7133e-20 	 -1.8124e-20 	1.013e-14 	 -8.5005e-22 	 -2.4396e-20 	9.0417e-15 	 3.34e-21 	 -2.2885e-20 	8.4814e-15 	 -6.0796e-20 	 9.1242e-21 	7.8887e-15 	 2.5547e-20 	 1.8787e-20 	7.0102e-15 	 1.885e-19 	 3.5331e-20 	6.2681e-15 	 7.2431e-20 	 -3.1517e-20 	5.7682e-15 	 -2.2487e-21 	 -4.513e-21 	5.2756e-15 	 1.1894e-21 	 -1.0252e-21 	4.737e-15 	 5.7613e-20 	 -4.1655e-20 	4.0372e-15 	 -5.7001e-19 	 9.5567e-20 	3.751e-15 	 -6.9735e-20 	 -5.2954e-20 	
1.871e+04 	4.9595e-14 	 4.1162e-16 	 -3.1736e-16 	5.2263e-14 	 -4.6388e-17 	 6.6941e-18 	5.5758e-14 	 5.527e-17 	 -1.3037e-17 	5.4079e-14 	 -5.7592e-18 	 -2.7725e-18 	5.1448e-14 	 -2.1069e-18 	 3.217e-18 	4.565e-14 	 7.922e-18 	 -7.1229e-18 	4.2e-14 	 7.1393e-18 	 -4.0092e-19 	3.6608e-14 	 4.5625e-19 	 1.5185e-18 	3.2148e-14 	 1.178e-18 	 9.3602e-19 	3.0657e-14 	 -4.2064e-18 	 7.4888e-19 	2.6587e-14 	 -1.305e-18 	 5.6278e-19 	2.245e-14 	 6.0448e-19 	 1.8427e-18 	2.1792e-14 	 -3.3967e-18 	 -2.485e-18 	1.9159e-14 	 -3.9533e-19 	 -4.9865e-19 	1.7287e-14 	 3.8519e-18 	 2.4645e-18 	1.5777e-14 	 -2.4332e-18 	 2.4263e-18 	1.397e-14 	 -1.9645e-18 	 -4.3919e-19 	1.3125e-14 	 2.2712e-18 	 -3.8159e-19 	1.1467e-14 	 8.7068e-20 	 9.035e-21 	1.0283e-14 	 -9.1881e-21 	 5.5517e-20 	9.377e-15 	 4.6918e-19 	 -1.6854e-19 	8.5559e-15 	 5.4507e-19 	 5.5846e-19 	7.9279e-15 	 -2.9237e-20 	 1.879e-20 	7.1671e-15 	 2.1714e-20 	 8.6568e-21 	6.5701e-15 	 -3.5548e-21 	 6.4697e-22 	6.1171e-15 	 -1.2968e-20 	 4.7155e-21 	5.2991e-15 	 4.2745e-22 	 1.3399e-19 	4.9584e-15 	 -5.3954e-21 	 4.1647e-21 	4.4859e-15 	 1.6966e-19 	 -5.5527e-20 	3.749e-15 	 4.7314e-19 	 -3.5425e-19 	
1.893e+04 	4.7029e-14 	 -1.016e-16 	 -1.456e-16 	4.8501e-14 	 -1.2e-17 	 -5.4594e-17 	5.4417e-14 	 -6.9145e-17 	 -3.6996e-17 	5.1666e-14 	 -5.6331e-17 	 1.6631e-17 	5.0373e-14 	 7.4815e-18 	 1.2416e-19 	4.5521e-14 	 -6.9072e-19 	 1.8801e-18 	4.1541e-14 	 1.0983e-18 	 -9.7075e-18 	3.5754e-14 	 -5.9985e-18 	 -3.3678e-18 	3.2147e-14 	 -9.679e-18 	 -2.2508e-17 	2.9202e-14 	 -4.0014e-18 	 -9.5457e-19 	2.615e-14 	 1.5857e-19 	 -1.0178e-18 	2.3379e-14 	 -8.5307e-20 	 -3.3608e-19 	2.1555e-14 	 -1.0646e-18 	 -1.4255e-18 	1.967e-14 	 1.0339e-19 	 7.9169e-20 	1.7244e-14 	 6.6716e-22 	 1.5563e-20 	1.5789e-14 	 -6.5453e-19 	 -3.0988e-19 	1.4474e-14 	 -8.6323e-19 	 7.2421e-19 	1.2835e-14 	 1.4495e-18 	 9.6459e-19 	1.1523e-14 	 -6.8722e-20 	 3.3218e-20 	1.0386e-14 	 1.7661e-19 	 1.3926e-19 	9.7151e-15 	 2.5677e-19 	 -4.5051e-20 	8.5999e-15 	 -1.4718e-19 	 -1.2786e-19 	8.0052e-15 	 3.5752e-22 	 1.8761e-21 	7.4042e-15 	 -1.4336e-19 	 -9.0744e-20 	6.6953e-15 	 -6.1232e-19 	 3.0014e-19 	5.995e-15 	 6.1129e-21 	 1.0006e-20 	5.6075e-15 	 7.6329e-20 	 1.2893e-19 	5.0152e-15 	 -7.5315e-21 	 1.9115e-21 	4.6851e-15 	 1.0257e-19 	 -4.1304e-21 	3.9317e-15 	 7.6491e-23 	 1.9126e-22 	
1.915e+04 	4.7344e-14 	 -6.4957e-17 	 -1.7043e-16 	5.2215e-14 	 8.0219e-17 	 -1.8858e-17 	5.2397e-14 	 8.7886e-18 	 -3.1919e-17 	4.9714e-14 	 -2.296e-17 	 3.7634e-17 	4.908e-14 	 5.9788e-18 	 1.5563e-17 	4.575e-14 	 8.2089e-18 	 4.5543e-18 	3.9964e-14 	 -2.3116e-18 	 -1.5695e-17 	3.5835e-14 	 -2.4783e-18 	 2.8244e-18 	3.2405e-14 	 1.9939e-18 	 1.9401e-18 	2.8942e-14 	 -1.4196e-18 	 5.1261e-20 	2.6619e-14 	 -1.7993e-18 	 -3.3478e-19 	2.3959e-14 	 -5.5649e-19 	 -2.5629e-19 	2.1662e-14 	 -6.9499e-20 	 -2.9384e-19 	1.8489e-14 	 4.6837e-19 	 3.749e-19 	1.7375e-14 	 1.2829e-19 	 -7.1649e-19 	1.5833e-14 	 1.0565e-18 	 3.5529e-19 	1.4405e-14 	 -2.7055e-19 	 1.0277e-18 	1.303e-14 	 -3.0079e-19 	 3.9222e-19 	1.171e-14 	 4.5484e-21 	 5.3215e-22 	1.1109e-14 	 1.1569e-20 	 -1.2679e-20 	1.0028e-14 	 -9.873e-20 	 1.3424e-19 	8.9411e-15 	 -5.1388e-20 	 4.6996e-20 	8.2624e-15 	 -3.3475e-20 	 2.4766e-20 	7.2783e-15 	 -3.5338e-20 	 -1.114e-19 	6.7165e-15 	 5.4138e-23 	 -5.023e-22 	6.2669e-15 	 1.8255e-19 	 -4.4098e-20 	5.6551e-15 	 -7.5161e-20 	 -3.4949e-21 	5.203e-15 	 -1.6958e-20 	 -2.2085e-20 	4.5722e-15 	 1.49e-23 	 -3.9259e-23 	4.0793e-15 	 1.2743e-22 	 -6.3245e-22 	
1.937e+04 	4.5177e-14 	 4.3214e-16 	 -5.3506e-16 	4.9115e-14 	 -6.1843e-17 	 8.4433e-17 	5.1739e-14 	 -1.9606e-17 	 -9.7176e-19 	5.0196e-14 	 3.9379e-18 	 1.9626e-18 	4.8971e-14 	 1.0625e-17 	 7.638e-18 	4.4088e-14 	 -2.9962e-18 	 -1.503e-18 	3.9712e-14 	 -3.9453e-18 	 -2.7113e-19 	3.5138e-14 	 3.8851e-18 	 -1.3857e-18 	3.2673e-14 	 -2.8481e-18 	 -2.1461e-18 	2.8699e-14 	 2.0971e-19 	 -1.6852e-18 	2.5936e-14 	 -6.7017e-18 	 -8.2005e-19 	2.4083e-14 	 1.1868e-19 	 -1.5627e-19 	2.0691e-14 	 -4.8858e-19 	 7.2366e-19 	1.9273e-14 	 1.5279e-18 	 -1.8446e-18 	1.7522e-14 	 2.6658e-19 	 -9.2618e-20 	1.6168e-14 	 1.0963e-18 	 1.6764e-19 	1.4263e-14 	 -3.249e-19 	 -6.643e-19 	1.3306e-14 	 -2.4433e-21 	 -5.6402e-21 	1.2059e-14 	 1.3991e-18 	 -1.9827e-19 	1.0951e-14 	 -3.0702e-20 	 -1.9624e-20 	9.6598e-15 	 2.3435e-19 	 -2.1844e-19 	9.0331e-15 	 -4.3125e-19 	 3.8589e-19 	8.2142e-15 	 -4.6571e-21 	 7.2607e-21 	7.6879e-15 	 -1.7869e-20 	 1.3481e-20 	6.6558e-15 	 -7.0178e-21 	 1.9067e-20 	6.2764e-15 	 -3.3581e-20 	 -5.1373e-21 	5.6672e-15 	 5.1904e-21 	 -2.2275e-20 	5.1887e-15 	 -2.2591e-20 	 -7.6201e-21 	4.6543e-15 	 -2.9822e-20 	 -3.9149e-20 	3.9985e-15 	 2.0944e-20 	 -4.4994e-20 	
1.959e+04 	4.3673e-14 	 3.1296e-16 	 -1.6325e-16 	4.6853e-14 	 6.62e-17 	 8.2642e-17 	4.8525e-14 	 3.8125e-18 	 6.0406e-17 	4.9468e-14 	 4.1514e-17 	 -1.5893e-17 	4.6838e-14 	 4.1563e-19 	 -3.5181e-18 	4.2693e-14 	 -1.1773e-17 	 -1.1244e-17 	4.1536e-14 	 -5.2361e-18 	 -6.1781e-19 	3.6288e-14 	 -1.7205e-20 	 -3.8303e-18 	3.1417e-14 	 -9.0643e-20 	 -1.0877e-18 	2.8467e-14 	 -7.198e-19 	 3.262e-20 	2.5737e-14 	 6.1831e-19 	 1.1365e-19 	2.4054e-14 	 -1.8417e-18 	 -1.67e-18 	2.1383e-14 	 1.0951e-18 	 2.2513e-19 	1.9423e-14 	 5.0985e-20 	 1.2337e-19 	1.7933e-14 	 3.7146e-19 	 -3.4823e-19 	1.5678e-14 	 -5.9818e-20 	 -2.7176e-19 	1.4863e-14 	 1.5042e-18 	 -3.9236e-19 	1.3256e-14 	 -2.8138e-21 	 4.6885e-21 	1.1884e-14 	 1.0319e-20 	 -2.1407e-21 	1.1055e-14 	 5.3049e-21 	 6.9866e-21 	1.0339e-14 	 2.6062e-19 	 3.0464e-19 	8.9549e-15 	 1.2611e-19 	 -6.1957e-20 	8.3972e-15 	 3.7422e-21 	 1.5869e-21 	7.8003e-15 	 -1.9857e-18 	 -9.192e-19 	6.8932e-15 	 5.254e-22 	 6.6161e-22 	6.3757e-15 	 -1.3767e-19 	 -1.5709e-19 	5.804e-15 	 -4.5457e-21 	 8.4133e-21 	5.3376e-15 	 -2.505e-20 	 3.8093e-20 	4.9825e-15 	 3.7126e-20 	 -9.7913e-21 	4.1673e-15 	 -1.5579e-20 	 1.0433e-19 	
1.981e+04 	3.8258e-14 	 -6.5204e-17 	 -6.6552e-17 	4.8013e-14 	 2.1411e-17 	 -1.9709e-17 	4.8883e-14 	 -9.0928e-17 	 1.0082e-17 	4.6563e-14 	 -8.0523e-18 	 6.2547e-17 	4.5139e-14 	 2.7936e-18 	 4.2216e-17 	4.4659e-14 	 -1.584e-17 	 -1.6885e-17 	4.0515e-14 	 -2.2127e-18 	 1.9614e-18 	3.4816e-14 	 -1.9875e-17 	 1.809e-19 	3.1177e-14 	 -2.6953e-18 	 7.3635e-18 	2.8011e-14 	 3.6037e-18 	 -1.4213e-18 	2.6701e-14 	 -5.4487e-19 	 4.9124e-19 	2.3851e-14 	 2.1845e-18 	 -3.6842e-18 	2.097e-14 	 -4.3368e-19 	 -1.1274e-18 	1.9047e-14 	 -1.634e-20 	 1.2738e-19 	1.7708e-14 	 -4.7109e-19 	 2.6224e-19 	1.673e-14 	 -1.0589e-18 	 3.5968e-19 	1.4374e-14 	 5.4172e-19 	 -1.488e-18 	1.3239e-14 	 8.8646e-19 	 -5.7423e-19 	1.2251e-14 	 -3.5006e-19 	 -3.2115e-20 	1.1097e-14 	 6.4241e-19 	 6.9053e-19 	9.9598e-15 	 -1.9048e-18 	 7.3999e-19 	9.6007e-15 	 6.2372e-19 	 6.1272e-19 	8.5104e-15 	 -6.2882e-21 	 2.997e-21 	7.6347e-15 	 1.1624e-18 	 1.3731e-18 	7.0245e-15 	 -5.5963e-21 	 2.8431e-20 	6.6043e-15 	 -2.1803e-19 	 1.2393e-19 	6.0789e-15 	 -1.3059e-21 	 2.9217e-21 	5.5541e-15 	 1.6762e-21 	 -4.7069e-23 	4.9996e-15 	 -8.1507e-20 	 1.076e-20 	4.3677e-15 	 2e-20 	 1.1644e-20 	
