11 
100
30 0.25 15.25 
1.277e+04 	4.2472e-15 	 -3.2046e-18 	 -4.8044e-18 	1.0977e-14 	 -4.8048e-17 	 -4.848e-17 	1.6165e-14 	 -1.0907e-16 	 -6.0711e-17 	1.7489e-14 	 5.0871e-20 	 -2.9413e-17 	1.7724e-14 	 -7.0906e-17 	 -1.5738e-17 	1.818e-14 	 -2.9975e-17 	 -1.4582e-17 	1.6875e-14 	 -6.6637e-18 	 3.5266e-17 	1.5884e-14 	 2.3353e-19 	 -5.5335e-18 	1.4639e-14 	 -1.4274e-18 	 7.4374e-18 	1.4234e-14 	 -5.0628e-18 	 -1.0073e-18 	1.3473e-14 	 8.7087e-20 	 -2.9443e-18 	1.2019e-14 	 -4.9916e-18 	 3.7023e-18 	1.134e-14 	 -4.1546e-17 	 3.9422e-17 	1.1185e-14 	 -2.4066e-18 	 -8.8883e-19 	1.1046e-14 	 -3.335e-18 	 -4.1759e-18 	1.0513e-14 	 9.2032e-20 	 -1.2476e-18 	9.8022e-15 	 2.415e-18 	 3.6464e-18 	9.1573e-15 	 -4.7326e-18 	 -1.0706e-18 	8.8846e-15 	 -6.2796e-19 	 1.5469e-18 	8.529e-15 	 -4.156e-18 	 -2.5202e-19 	8.2428e-15 	 -6.4898e-19 	 1.0818e-19 	8.2225e-15 	 1.2362e-18 	 -5.4102e-19 	7.7495e-15 	 2.8245e-21 	 7.0934e-20 	7.4545e-15 	 4.7219e-19 	 4.5044e-19 	7.4033e-15 	 -4.4104e-18 	 -3.5219e-18 	7.1678e-15 	 4.5056e-19 	 9.9779e-19 	6.9849e-15 	 -1.3246e-18 	 3.9676e-18 	6.677e-15 	 -1.5521e-20 	 3.4245e-20 	6.2519e-15 	 5.3719e-19 	 -1.0825e-19 	5.5509e-15 	 -1.0964e-18 	 7.9508e-20 	
1.299e+04 	4.1865e-15 	 -1.6754e-16 	 -1.1905e-16 	1.0689e-14 	 -4.2649e-17 	 8.4506e-17 	1.4171e-14 	 8.3275e-17 	 -4.3007e-17 	1.6756e-14 	 -5.8654e-19 	 -7.3199e-18 	1.7417e-14 	 4.3056e-17 	 -4.1021e-17 	1.6997e-14 	 -4.4842e-17 	 2.1918e-17 	1.5559e-14 	 -5.5804e-18 	 1.5234e-18 	1.5026e-14 	 9.6917e-18 	 1.6198e-17 	1.4213e-14 	 -1.6955e-17 	 1.9165e-17 	1.408e-14 	 -1.1153e-18 	 -1.2095e-17 	1.2613e-14 	 4.2192e-19 	 2.2735e-18 	1.2277e-14 	 2.4917e-18 	 -8.0156e-19 	1.1508e-14 	 -5.9996e-18 	 8.7923e-18 	1.065e-14 	 -9.387e-19 	 3.4096e-19 	1.0119e-14 	 -4.2773e-18 	 -3.4815e-18 	9.7482e-15 	 -3.4827e-18 	 4.3749e-18 	9.5113e-15 	 1.9276e-18 	 -2.676e-21 	9.2036e-15 	 -3.1241e-18 	 -1.0893e-18 	8.8053e-15 	 -1.3972e-19 	 2.6309e-19 	8.3204e-15 	 -2.6471e-18 	 -1.2127e-18 	8.135e-15 	 -7.173e-19 	 -4.8117e-21 	8.0629e-15 	 -2.7338e-19 	 -1.7682e-18 	7.5984e-15 	 -1.0746e-19 	 4.1575e-20 	7.3798e-15 	 -2.5956e-19 	 7.4878e-19 	7.2729e-15 	 5.9533e-20 	 6.0105e-20 	7.0933e-15 	 5.1604e-20 	 8.0166e-20 	6.7557e-15 	 2.733e-19 	 -3.6381e-19 	6.4591e-15 	 -9.3092e-19 	 2.1164e-19 	6.0641e-15 	 -8.1463e-20 	 -4.664e-20 	5.422e-15 	 2.6105e-19 	 7.4839e-20 	
1.321e+04 	5.0772e-15 	 -1.2259e-16 	 8.3186e-17 	1.08e-14 	 1.0799e-16 	 1.7148e-16 	1.4204e-14 	 1.2903e-17 	 9.8564e-17 	1.5641e-14 	 6.0309e-17 	 3.4406e-17 	1.5878e-14 	 -2.6811e-17 	 2.2207e-17 	1.5924e-14 	 -2.3761e-17 	 3.7166e-17 	1.5923e-14 	 -7.2426e-18 	 -1.0009e-17 	1.5485e-14 	 -6.722e-18 	 1.683e-18 	1.3648e-14 	 -7.3008e-18 	 1.4857e-17 	1.3359e-14 	 -6.1798e-18 	 7.1536e-18 	1.1996e-14 	 -4.9664e-18 	 1.1773e-18 	1.1918e-14 	 -3.248e-18 	 4.5995e-18 	1.1043e-14 	 -3.0776e-18 	 -2.3519e-19 	1.0664e-14 	 -1.648e-18 	 -1.509e-19 	9.9189e-15 	 -2.4315e-18 	 1.838e-19 	9.7243e-15 	 7.6891e-19 	 -3.3148e-18 	9.3244e-15 	 -2.1449e-18 	 1.3821e-18 	8.8009e-15 	 -3.114e-18 	 -1.5339e-18 	8.5661e-15 	 4.9219e-19 	 1.6995e-19 	8.1731e-15 	 -1.8224e-19 	 -1.4979e-18 	8.142e-15 	 -1.0695e-18 	 1.0066e-18 	7.4507e-15 	 1.1799e-18 	 -2.1355e-19 	7.5292e-15 	 -5.0195e-20 	 -6.1615e-19 	7.2629e-15 	 -3.8454e-20 	 -8.4827e-19 	6.9387e-15 	 1.196e-21 	 2.5057e-19 	6.8116e-15 	 -8.6342e-19 	 -7.3765e-19 	6.6525e-15 	 -3.4194e-19 	 1.1224e-19 	6.2008e-15 	 1.2762e-19 	 -7.4231e-19 	5.9074e-15 	 -5.8138e-19 	 1.2278e-18 	5.2287e-15 	 9.2145e-21 	 -1.0001e-19 	
1.343e+04 	3.8937e-15 	 5.4062e-16 	 -3.7893e-16 	1.0306e-14 	 -1.5637e-16 	 1.6337e-16 	1.3876e-14 	 -4.0171e-17 	 1.0449e-16 	1.5658e-14 	 -3.2927e-17 	 7.0321e-17 	1.6027e-14 	 1.8502e-17 	 -7.5047e-18 	1.4406e-14 	 -5.2912e-17 	 -2.1717e-17 	1.5118e-14 	 2.6231e-18 	 -2.0777e-17 	1.4691e-14 	 -8.8964e-18 	 5.1076e-18 	1.3358e-14 	 -2.1138e-17 	 9.4098e-18 	1.2448e-14 	 -2.9488e-18 	 1.3585e-17 	1.1877e-14 	 -2.219e-18 	 -2.4675e-18 	1.1726e-14 	 1.7753e-18 	 -5.7507e-18 	1.0759e-14 	 -9.4262e-18 	 1.4888e-18 	1.0092e-14 	 -2.0044e-18 	 3.4935e-18 	9.7548e-15 	 -6.682e-18 	 -2.2558e-18 	9.2488e-15 	 -2.0784e-18 	 -2.2757e-19 	8.8785e-15 	 -3.9081e-18 	 -3.0386e-18 	8.4768e-15 	 -1.0058e-19 	 1.2449e-19 	8.4341e-15 	 -1.235e-18 	 -2.6505e-19 	8.0368e-15 	 5.6667e-20 	 -9.803e-19 	7.5303e-15 	 -1.0293e-18 	 -6.5255e-19 	7.2984e-15 	 -9.7346e-20 	 7.1502e-19 	7.2731e-15 	 3.7533e-19 	 -5.8482e-19 	6.9853e-15 	 2.2694e-19 	 -2.4505e-19 	6.8918e-15 	 -4.9661e-19 	 -9.1761e-19 	6.5698e-15 	 -3.8998e-19 	 -4.8528e-19 	6.3063e-15 	 -1.5097e-20 	 3.8476e-19 	6.2344e-15 	 -3.4934e-19 	 -1.0611e-18 	5.7143e-15 	 2.6694e-19 	 6.9766e-20 	4.9544e-15 	 -4.4317e-19 	 -3.7584e-19 	
1.365e+04 	3.3115e-15 	 -1.4242e-16 	 5.0413e-17 	9.8764e-15 	 -2.2032e-16 	 -1.0797e-16 	1.2804e-14 	 -5.0883e-17 	 1.3116e-16 	1.3996e-14 	 -1.4653e-17 	 4.5428e-17 	1.4921e-14 	 2.6907e-17 	 3.029e-17 	1.422e-14 	 5.7703e-18 	 7.131e-19 	1.4326e-14 	 -4.0796e-18 	 1.1498e-18 	1.3607e-14 	 1.0893e-17 	 8.7018e-19 	1.2655e-14 	 1.9718e-18 	 -2.4643e-18 	1.2151e-14 	 2.2115e-18 	 9.7537e-18 	1.1159e-14 	 3.1247e-18 	 8.9131e-18 	1.0565e-14 	 -3.4191e-19 	 1.843e-18 	1.0279e-14 	 -7.3957e-18 	 2.9964e-18 	9.9643e-15 	 -3.7928e-18 	 -2.249e-18 	8.8854e-15 	 -5.2473e-18 	 -1.0533e-18 	9.1339e-15 	 6.2118e-19 	 1.0146e-18 	8.6753e-15 	 -2.8754e-18 	 -1.7626e-18 	8.245e-15 	 7.9647e-19 	 -6.6551e-19 	7.9688e-15 	 -3.9331e-18 	 4.772e-18 	7.6961e-15 	 1.6251e-18 	 7.5098e-19 	7.6058e-15 	 1.3122e-18 	 -2.3496e-18 	7.1922e-15 	 -6.7595e-19 	 -3.5074e-19 	7.134e-15 	 -4.3132e-19 	 1.5474e-18 	6.8083e-15 	 -7.5736e-19 	 3.4331e-19 	6.7577e-15 	 1.4794e-18 	 7.7656e-19 	6.4749e-15 	 -5.9138e-19 	 1.3438e-18 	6.3e-15 	 -1.5281e-18 	 -7.0455e-19 	6.0083e-15 	 -9.6408e-20 	 8.7392e-19 	5.4609e-15 	 6.8157e-19 	 5.0017e-19 	5.2041e-15 	 -7.7857e-19 	 -1.5751e-19 	
1.387e+04 	3.7534e-15 	 1.6264e-16 	 -3.5613e-16 	8.0837e-15 	 -1.1937e-16 	 -7.7823e-17 	1.1405e-14 	 -6.158e-17 	 1.5773e-17 	1.4076e-14 	 3.576e-18 	 -2.4758e-17 	1.4613e-14 	 -2.8696e-17 	 -7.2594e-17 	1.3739e-14 	 -6.3348e-18 	 -1.0752e-17 	1.286e-14 	 -1.7263e-18 	 -4.88e-19 	1.2255e-14 	 -6.2495e-18 	 2.6833e-18 	1.2059e-14 	 -3.0163e-17 	 -8.9612e-18 	1.2422e-14 	 -1.1825e-17 	 -2.6443e-18 	1.0815e-14 	 -1.5679e-18 	 -4.4057e-18 	1.0187e-14 	 -1.6923e-18 	 7.0525e-18 	9.4157e-15 	 5.5392e-18 	 -3.133e-18 	9.5845e-15 	 7.4235e-19 	 2.2308e-18 	9.1884e-15 	 -2.1191e-18 	 -4.0336e-18 	8.671e-15 	 -1.7057e-18 	 -2.0094e-18 	8.0966e-15 	 -6.2415e-18 	 -3.0756e-18 	8.164e-15 	 -7.4579e-20 	 8.7585e-20 	7.8717e-15 	 -6.8673e-19 	 2.6082e-18 	7.4261e-15 	 5.534e-20 	 1.7006e-18 	7.3727e-15 	 -1.2656e-18 	 3.1242e-19 	7.1079e-15 	 3.6328e-19 	 -1.3244e-18 	6.8729e-15 	 -1.5755e-19 	 -3.9121e-19 	6.6248e-15 	 -7.2874e-19 	 2.9482e-18 	6.2361e-15 	 2.6756e-19 	 -7.4492e-19 	6.247e-15 	 -3.3678e-20 	 1.0481e-18 	6.2539e-15 	 -3.0286e-19 	 -1.6013e-18 	5.8462e-15 	 -1.4271e-19 	 -5.6465e-19 	5.5035e-15 	 -2.4668e-19 	 -5.3949e-19 	4.963e-15 	 -9.2908e-19 	 -3.5433e-19 	
1.409e+04 	2.4676e-15 	 -3.154e-17 	 1.2286e-16 	8.2594e-15 	 -7.4024e-17 	 6.4086e-18 	1.125e-14 	 -1.0823e-17 	 2.5857e-17 	1.2568e-14 	 -5.9979e-17 	 6.9934e-18 	1.3755e-14 	 6.4869e-18 	 3.5814e-17 	1.2813e-14 	 -3.7972e-17 	 2.5479e-17 	1.361e-14 	 -1.2269e-17 	 2.2799e-17 	1.1689e-14 	 -2.9222e-17 	 -1.0764e-17 	1.1407e-14 	 -1.8741e-17 	 1.3863e-17 	1.1041e-14 	 -7.2091e-18 	 -9.5889e-18 	1.0736e-14 	 -6.0573e-18 	 -7.7198e-19 	1.036e-14 	 -6.1775e-18 	 -1.0361e-17 	9.6048e-15 	 -1.7685e-18 	 -1.5898e-18 	8.9006e-15 	 -9.9216e-20 	 2.4534e-18 	8.4315e-15 	 -1.1261e-17 	 -2.4392e-18 	8.103e-15 	 -1.5833e-19 	 -8.6154e-19 	8.3841e-15 	 -2.9244e-18 	 -2.5166e-18 	7.8334e-15 	 8.5494e-19 	 -6.9463e-19 	7.4548e-15 	 -9.5996e-18 	 -2.85e-18 	7.0225e-15 	 -4.3387e-18 	 -4.1758e-18 	7.2038e-15 	 2.7989e-19 	 4.0575e-19 	6.7458e-15 	 -4.7505e-19 	 2.0019e-18 	6.5294e-15 	 4.8323e-19 	 1.4262e-18 	6.4495e-15 	 -5.1054e-19 	 1.7459e-18 	6.298e-15 	 4.736e-20 	 -1.8019e-19 	6.3693e-15 	 7.3276e-19 	 4.4132e-19 	5.9926e-15 	 -2.5207e-19 	 -1.1696e-19 	5.6262e-15 	 -6.8466e-21 	 3.0058e-21 	5.3359e-15 	 -1.6753e-19 	 3.9789e-19 	4.9026e-15 	 4.9495e-20 	 -5.9345e-20 	
1.431e+04 	2.282e-15 	 2.9083e-18 	 2.957e-17 	9.1857e-15 	 -8.3822e-17 	 -4.871e-16 	1.0239e-14 	 4.0559e-17 	 4.8497e-17 	1.1932e-14 	 -2.3488e-17 	 2.1385e-18 	1.3057e-14 	 -2.6248e-17 	 -1.7066e-17 	1.2577e-14 	 -3.9418e-17 	 2.5705e-17 	1.2038e-14 	 -3.2292e-18 	 -1.1298e-18 	1.1613e-14 	 -1.5817e-17 	 1.4257e-17 	1.0492e-14 	 9.9452e-20 	 2.2382e-17 	1.1466e-14 	 2.3213e-19 	 -3.8724e-18 	1.0118e-14 	 6.1953e-18 	 -1.09e-17 	9.5335e-15 	 -1.9832e-17 	 6.813e-18 	9.1007e-15 	 -6.4535e-19 	 8.0546e-19 	8.4239e-15 	 3.0313e-20 	 -3.4949e-18 	8.3294e-15 	 -1.484e-18 	 -2.0511e-18 	8.1865e-15 	 -4.5898e-18 	 -5.9445e-19 	7.5798e-15 	 -2.2289e-19 	 -2.6625e-19 	7.4163e-15 	 -4.6763e-19 	 -6.6015e-19 	7.1903e-15 	 -3.4038e-18 	 -1.6507e-18 	6.8964e-15 	 -5.4225e-19 	 -3.1557e-18 	6.5675e-15 	 6.8336e-19 	 6.6854e-20 	6.7091e-15 	 -3.7573e-19 	 -3.4463e-19 	6.4522e-15 	 -2.1664e-19 	 -4.4564e-19 	6.2638e-15 	 2.1781e-19 	 7.8972e-19 	6.2696e-15 	 -5.3174e-20 	 6.6004e-19 	6.0686e-15 	 3.0875e-20 	 5.1262e-20 	5.7226e-15 	 -7.841e-20 	 9.0801e-20 	5.6368e-15 	 2.3061e-19 	 -1.0917e-19 	5.2022e-15 	 1.7887e-20 	 1.4315e-19 	4.7248e-15 	 1.6272e-19 	 -2.5e-19 	
1.453e+04 	3.1035e-15 	 -2.6604e-16 	 1.9259e-16 	6.3936e-15 	 -7.9163e-18 	 -1.8311e-17 	9.6356e-15 	 -3.3365e-17 	 -2.4926e-17 	1.1141e-14 	 -2.0055e-17 	 -2.3346e-17 	1.2149e-14 	 8.6608e-18 	 -3.6599e-17 	1.2253e-14 	 1.081e-17 	 2.6999e-18 	1.1547e-14 	 -3.4427e-18 	 -3.0015e-17 	1.1015e-14 	 4.557e-18 	 6.6315e-18 	1.1558e-14 	 -2.11e-17 	 -4.1205e-18 	1.0926e-14 	 -6.5536e-18 	 -2.4658e-18 	9.7477e-15 	 -9.1402e-18 	 1.3656e-17 	9.2592e-15 	 -3.7391e-18 	 -1.238e-18 	8.6505e-15 	 -2.8406e-18 	 -2.853e-18 	8.7762e-15 	 -3.1548e-18 	 1.0324e-18 	8.0748e-15 	 5.7308e-19 	 -6.023e-19 	7.9076e-15 	 -7.3063e-19 	 1.0004e-18 	7.7057e-15 	 -3.2424e-18 	 -6.6587e-19 	7.2224e-15 	 -1.9279e-19 	 3.3701e-18 	7.021e-15 	 -8.7829e-19 	 1.6542e-18 	6.6789e-15 	 5.9289e-19 	 -5.2437e-19 	6.677e-15 	 1.1255e-18 	 5.441e-19 	6.6945e-15 	 -8.2321e-19 	 -5.8023e-19 	6.2301e-15 	 -5.3897e-20 	 1.044e-18 	6.0754e-15 	 -7.3697e-19 	 -4.5264e-19 	5.7777e-15 	 -5.4474e-20 	 -3.5332e-20 	5.9496e-15 	 -1.0429e-19 	 -5.5943e-19 	5.7551e-15 	 -9.3435e-19 	 -1.4998e-18 	5.464e-15 	 -7.9774e-20 	 4.719e-19 	5.1221e-15 	 5.0647e-19 	 8.7566e-19 	4.6573e-15 	 -1.1262e-19 	 6.0369e-20 	
1.475e+04 	2.1799e-15 	 -5.5484e-18 	 -1.098e-16 	6.9934e-15 	 -8.0985e-17 	 1.2194e-16 	9.4284e-15 	 2.4934e-17 	 -7.7742e-18 	1.0909e-14 	 3.6241e-17 	 -4.6509e-17 	1.1997e-14 	 -4.909e-17 	 3.8814e-17 	1.2201e-14 	 -8.5805e-18 	 5.0382e-17 	1.1976e-14 	 -3.723e-18 	 -4.3818e-18 	1.0461e-14 	 1.3594e-17 	 -2.9986e-18 	9.8406e-15 	 -1.5276e-17 	 1.2324e-17 	9.9844e-15 	 -4.0584e-19 	 -8.669e-19 	9.329e-15 	 -2.2191e-18 	 -2.278e-18 	8.5531e-15 	 -2.2028e-19 	 -2.1222e-18 	8.4127e-15 	 -6.6311e-18 	 2.2635e-18 	8.259e-15 	 1.4768e-18 	 -7.0579e-19 	7.9691e-15 	 4.9709e-19 	 5.6589e-19 	7.3853e-15 	 1.9836e-18 	 2.0324e-18 	7.3281e-15 	 -9.8217e-20 	 2.4739e-19 	6.8493e-15 	 -1.0291e-18 	 -1.6662e-18 	6.8095e-15 	 -1.2506e-18 	 -3.4e-18 	6.6911e-15 	 -8.6884e-19 	 -1.141e-18 	6.1974e-15 	 5.24e-20 	 -3.6504e-20 	5.9785e-15 	 -9.5011e-19 	 3.5624e-19 	6.1683e-15 	 -1.8871e-18 	 2.8658e-20 	5.935e-15 	 -3.0318e-19 	 -2.9943e-19 	5.8137e-15 	 5.5868e-19 	 -1.2049e-18 	5.9045e-15 	 -8.1347e-21 	 -1.7964e-19 	5.4373e-15 	 -2.4596e-19 	 1.3137e-19 	5.3069e-15 	 -4.9254e-19 	 6.9509e-20 	4.9747e-15 	 5.4317e-19 	 1.2627e-19 	4.6491e-15 	 -1.2869e-18 	 -7.1207e-19 	
1.497e+04 	3.1881e-15 	 3.2689e-17 	 -1.4969e-16 	6.9561e-15 	 -1.2852e-16 	 3.6877e-17 	8.6796e-15 	 -4.6872e-17 	 -1.9835e-17 	1.1038e-14 	 -5.8787e-17 	 8.3113e-17 	1.1154e-14 	 2.0374e-17 	 3.424e-17 	1.1352e-14 	 -2.1491e-17 	 -3.5904e-17 	1.1016e-14 	 -4.6255e-17 	 1.2341e-17 	1.0828e-14 	 1.4289e-18 	 -2.8576e-17 	9.7662e-15 	 -6.6191e-18 	 1.1258e-17 	9.3757e-15 	 -1.5362e-18 	 -1.1036e-17 	9.4346e-15 	 -2.0519e-18 	 4.7102e-18 	8.4374e-15 	 -6.9409e-19 	 -3.8087e-19 	8.0266e-15 	 -4.7467e-18 	 2.1587e-20 	7.7427e-15 	 -8.4324e-19 	 5.4176e-18 	7.6713e-15 	 -1.1136e-18 	 2.3145e-18 	7.0899e-15 	 -4.6923e-20 	 -2.2323e-19 	6.9852e-15 	 -3.7065e-20 	 -1.4929e-19 	6.5179e-15 	 -9.2875e-19 	 -1.0549e-18 	6.5293e-15 	 -4.7921e-19 	 1.0985e-18 	6.5029e-15 	 6.2118e-20 	 -2.1754e-19 	6.2846e-15 	 -1.5534e-18 	 -2.7006e-20 	6.3653e-15 	 -2.2534e-19 	 1.3689e-18 	5.8964e-15 	 1.8992e-20 	 -1.3136e-19 	5.6643e-15 	 3.3871e-19 	 -8.9854e-19 	5.5216e-15 	 -1.2946e-18 	 2.3032e-18 	5.4755e-15 	 -4.7784e-20 	 -4.2965e-19 	5.2659e-15 	 4.6701e-20 	 6.5988e-21 	5.2326e-15 	 -5.3263e-20 	 -2.9034e-19 	4.6654e-15 	 -5.9582e-19 	 6.0647e-19 	4.3387e-15 	 -8.5784e-19 	 -1.6371e-18 	
1.519e+04 	2.825e-15 	 1.2181e-16 	 -1.3328e-16 	5.5917e-15 	 5.697e-17 	 4.6502e-17 	9.0564e-15 	 2.1241e-17 	 2.6729e-17 	1.0442e-14 	 -5.2372e-17 	 4.4622e-17 	1.0717e-14 	 1.3616e-17 	 -1.5815e-17 	1.1293e-14 	 -1.6084e-17 	 1.2377e-17 	1.0397e-14 	 -3.1801e-18 	 -1.9803e-18 	1.0639e-14 	 1.0848e-18 	 -3.6322e-19 	9.7407e-15 	 -9.4305e-18 	 1.2069e-17 	9.2378e-15 	 1.6222e-18 	 -3.2755e-18 	9.1906e-15 	 -1.2508e-18 	 -1.5568e-19 	8.4444e-15 	 -1.0154e-17 	 9.4095e-18 	7.9257e-15 	 -2.363e-18 	 -5.1009e-18 	7.6024e-15 	 -9.1007e-19 	 -1.2342e-18 	7.0818e-15 	 9.5549e-20 	 -9.037e-19 	7.212e-15 	 -2.698e-18 	 1.9967e-19 	6.9558e-15 	 -1.312e-18 	 -4.6405e-19 	6.5693e-15 	 5.2879e-19 	 1.043e-18 	6.4436e-15 	 7.1606e-19 	 -2.171e-19 	6.2586e-15 	 -1.573e-18 	 3.1899e-18 	5.9788e-15 	 3.4251e-19 	 2.292e-18 	5.9143e-15 	 -8.6691e-19 	 -1.3592e-18 	5.7672e-15 	 -6.3671e-20 	 1.758e-19 	5.3381e-15 	 -4.956e-19 	 -1.4274e-18 	5.317e-15 	 1.0978e-18 	 3.1008e-18 	5.3147e-15 	 1.1357e-19 	 1.886e-19 	5.1097e-15 	 -2.305e-18 	 -3.597e-18 	4.8959e-15 	 1.4232e-18 	 1.2362e-18 	4.8191e-15 	 1.4712e-20 	 4.8831e-20 	4.4645e-15 	 -1.8365e-21 	 -2.9718e-20 	
1.541e+04 	3.0303e-15 	 1.8528e-16 	 1.1896e-16 	5.4561e-15 	 1.865e-17 	 -5.2882e-17 	8.2731e-15 	 -9.9638e-17 	 1.501e-16 	9.3962e-15 	 2.6644e-17 	 3.0862e-17 	9.5032e-15 	 -4.152e-18 	 1.4457e-17 	9.8864e-15 	 -9.4558e-18 	 -1.3997e-17 	1.0263e-14 	 2.6495e-17 	 -4.1285e-17 	9.4574e-15 	 -9.1678e-18 	 -2.409e-17 	8.8857e-15 	 4.4721e-18 	 -3.0082e-18 	8.7955e-15 	 -1.3101e-17 	 -6.116e-19 	8.3389e-15 	 -2.961e-18 	 -2.529e-19 	8.0374e-15 	 3.3623e-19 	 -1.4709e-18 	7.663e-15 	 -3.2973e-18 	 7.0288e-19 	7.4277e-15 	 -3.7099e-18 	 1.968e-18 	7.0245e-15 	 -4.9434e-18 	 -1.4961e-18 	6.8679e-15 	 -3.5284e-19 	 2.9188e-18 	6.7742e-15 	 -4.967e-18 	 2.7555e-18 	6.5215e-15 	 -3.0475e-18 	 7.4905e-19 	6.3295e-15 	 -1.4354e-18 	 2.671e-18 	5.8301e-15 	 3.109e-19 	 -1.4511e-19 	5.8407e-15 	 -5.0299e-18 	 2.6798e-19 	5.5678e-15 	 6.1213e-19 	 -4.6634e-19 	5.5007e-15 	 3.3036e-19 	 -6.8868e-19 	5.2835e-15 	 -1.5262e-18 	 9.0819e-19 	5.1863e-15 	 1.165e-18 	 1.0047e-18 	5.1637e-15 	 -9.489e-20 	 -1.0377e-18 	5.2292e-15 	 -3.4758e-20 	 2.021e-19 	4.8109e-15 	 -2.1864e-20 	 -2.2402e-19 	4.5672e-15 	 -1.9505e-19 	 6.2326e-19 	4.1904e-15 	 -7.7297e-19 	 -9.7772e-19 	
1.563e+04 	2.189e-15 	 5.7944e-17 	 4.3567e-16 	5.5385e-15 	 2.3231e-17 	 2.017e-17 	7.9546e-15 	 -3.1033e-17 	 7.4691e-18 	9.204e-15 	 -4.5311e-18 	 -3.1876e-17 	9.8062e-15 	 1.7596e-17 	 -4.846e-17 	1.019e-14 	 -2.5679e-18 	 -4.51e-17 	9.6601e-15 	 -2.2959e-17 	 2.4421e-17 	9.5602e-15 	 -2.0065e-17 	 8.975e-18 	8.6531e-15 	 -1.8921e-17 	 -7.2793e-18 	8.484e-15 	 -4.3681e-18 	 -9.7068e-18 	8.1397e-15 	 1.3666e-18 	 1.1757e-18 	7.8656e-15 	 6.7121e-19 	 -1.8421e-18 	7.4626e-15 	 -1.9735e-19 	 -3.2599e-19 	6.8364e-15 	 1.6016e-18 	 -4.4433e-19 	6.4501e-15 	 8.7571e-21 	 9.2394e-19 	6.4208e-15 	 -1.8285e-18 	 7.1698e-19 	6.158e-15 	 2.6229e-18 	 3.6054e-18 	6.2024e-15 	 -2.9576e-18 	 -7.6475e-19 	5.9443e-15 	 -2.6324e-18 	 4.4924e-18 	5.8115e-15 	 -6.965e-19 	 2.2538e-18 	5.7254e-15 	 -5.6869e-19 	 -1.3757e-18 	5.5398e-15 	 7.9336e-20 	 2.2961e-19 	5.3313e-15 	 -1.72e-19 	 -1.3717e-19 	5.1697e-15 	 -4.2053e-19 	 -7.2673e-20 	5.1606e-15 	 -1.2569e-19 	 -1.48e-18 	4.9853e-15 	 -1.1218e-18 	 -2.1667e-19 	4.8724e-15 	 2.3358e-20 	 -2.3208e-20 	4.7022e-15 	 -1.1309e-18 	 -2.8586e-18 	4.5051e-15 	 -4.338e-20 	 -2.587e-19 	4.1365e-15 	 -4.8948e-19 	 -2.9225e-19 	
1.585e+04 	2.3801e-15 	 -1.837e-17 	 1.8615e-16 	5.3107e-15 	 -6.8465e-18 	 1.5911e-17 	7.1266e-15 	 -7.6386e-17 	 8.7282e-17 	8.9466e-15 	 -4.2562e-17 	 -4.1511e-17 	9.3912e-15 	 8.1131e-18 	 -1.4112e-17 	9.5539e-15 	 -3.5429e-17 	 7.7377e-18 	9.2426e-15 	 4.3147e-18 	 -1.2846e-17 	8.7328e-15 	 -1.8197e-17 	 5.3076e-17 	8.3125e-15 	 -2.2612e-17 	 6.0475e-18 	8.0518e-15 	 -1.675e-17 	 1.0928e-17 	8.0902e-15 	 -2.1282e-18 	 -2.367e-19 	7.3854e-15 	 3.2518e-18 	 8.2916e-18 	7.2931e-15 	 -5.278e-19 	 1.2846e-18 	6.8606e-15 	 -5.0522e-18 	 2.0166e-18 	6.6363e-15 	 -4.1436e-18 	 7.5572e-18 	6.3129e-15 	 -6.6672e-18 	 2.5389e-18 	6.2025e-15 	 -3.4086e-18 	 1.3802e-18 	5.8561e-15 	 -5.207e-19 	 -8.7062e-20 	5.8079e-15 	 -1.9616e-19 	 -3.5368e-18 	5.5354e-15 	 -1.926e-18 	 2.54e-18 	5.4769e-15 	 1.5831e-18 	 5.0683e-18 	5.5338e-15 	 4.3214e-19 	 6.4212e-19 	5.1447e-15 	 1.4609e-19 	 2.8761e-19 	4.9844e-15 	 1.151e-19 	 5.227e-19 	5.1185e-15 	 -6.5798e-20 	 3.5565e-20 	4.7526e-15 	 -5.8819e-22 	 -1.6665e-21 	4.8032e-15 	 9.3771e-21 	 1.9965e-19 	4.6452e-15 	 -4.3861e-20 	 -2.4168e-18 	4.3704e-15 	 -4.0084e-19 	 -1.2174e-18 	3.8603e-15 	 4.8392e-20 	 -1.5445e-20 	
