11 
100
30 0.25 15.25 
1.673e+04 	1.1119e-13 	 -1.8344e-16 	 5.0266e-16 	1.5391e-13 	 -2.1259e-16 	 2.3368e-16 	1.4074e-13 	 4.5793e-16 	 -1.5553e-16 	1.2753e-13 	 2.1564e-16 	 -3.2595e-17 	1.0977e-13 	 1.0447e-16 	 -1.9937e-16 	9.4059e-14 	 -1.4605e-17 	 3.4351e-17 	8.0609e-14 	 3.4113e-17 	 -4.567e-18 	6.8457e-14 	 3.8108e-17 	 8.6707e-18 	5.8174e-14 	 -4.7624e-17 	 7.624e-19 	4.9405e-14 	 1.1348e-17 	 -2.9133e-17 	4.3558e-14 	 2.1311e-17 	 1.1934e-17 	3.8856e-14 	 -3.4458e-18 	 7.7795e-18 	3.465e-14 	 -5.2677e-18 	 2.1839e-17 	3.0725e-14 	 1.8566e-17 	 5.9738e-18 	2.7259e-14 	 -5.2999e-18 	 1.5492e-17 	2.3477e-14 	 -1.1538e-17 	 -2.701e-17 	2.0889e-14 	 -6.2187e-18 	 1.4676e-18 	1.8682e-14 	 3.7611e-18 	 3.6599e-18 	1.64e-14 	 -1.4642e-18 	 2.7642e-18 	1.4441e-14 	 1.1197e-17 	 3.4636e-18 	1.2672e-14 	 2.6583e-18 	 1.648e-19 	1.0945e-14 	 -3.6446e-18 	 -6.4331e-20 	1.0082e-14 	 -1.5862e-18 	 -1.1313e-18 	8.6172e-15 	 -1.0627e-18 	 -3.9315e-18 	7.6181e-15 	 8.2996e-19 	 -2.4288e-18 	7.0012e-15 	 -1.1817e-18 	 -4.0395e-19 	6.0162e-15 	 -4.4889e-20 	 -2.4227e-18 	5.4071e-15 	 -8.122e-19 	 5.6265e-19 	4.7925e-15 	 -2.7228e-19 	 -4.6665e-19 	4.2816e-15 	 5.2135e-19 	 -1.0751e-18 	
1.695e+04 	1.0568e-13 	 -1.4032e-15 	 -4.6549e-16 	1.4462e-13 	 -6.0589e-16 	 -3.4931e-16 	1.3988e-13 	 1.2971e-16 	 1.7732e-17 	1.2326e-13 	 -2.4838e-17 	 -2.3537e-17 	1.0555e-13 	 8.9197e-17 	 2.1181e-16 	9.2855e-14 	 8.0321e-17 	 -9.6065e-17 	7.984e-14 	 1.3382e-16 	 -1.3486e-17 	6.597e-14 	 8.2108e-17 	 -5.8083e-17 	5.7437e-14 	 -3.3662e-17 	 -5.2943e-18 	5.0899e-14 	 1.0779e-17 	 1.3475e-18 	4.3547e-14 	 -4.5293e-18 	 5.9667e-17 	3.9197e-14 	 -6.0225e-17 	 3.6917e-17 	3.4598e-14 	 -5.4809e-19 	 -3.0677e-17 	3.0871e-14 	 -2.243e-17 	 1.6756e-20 	2.7052e-14 	 -1.552e-17 	 1.6107e-17 	2.4456e-14 	 -2.574e-17 	 -4.5993e-18 	2.15e-14 	 -2.4501e-19 	 2.3299e-18 	1.9459e-14 	 1.3665e-17 	 -6.7976e-18 	1.6756e-14 	 2.1941e-18 	 4.6918e-18 	1.4891e-14 	 3.885e-18 	 1.986e-18 	1.3138e-14 	 -2.827e-18 	 3.1559e-18 	1.1447e-14 	 -2.7889e-18 	 -1.277e-18 	1.012e-14 	 -1.3185e-19 	 1.3567e-18 	9e-15 	 5.8475e-19 	 3.5354e-18 	7.8202e-15 	 5.5711e-18 	 -1.9697e-18 	7.1702e-15 	 3.7777e-18 	 -4.1389e-18 	6.2525e-15 	 2.0903e-18 	 2.3663e-18 	5.655e-15 	 1.1842e-18 	 1.6269e-18 	5.0677e-15 	 6.0974e-19 	 -2.7311e-18 	4.5462e-15 	 -2.2907e-19 	 -6.332e-19 	
1.717e+04 	1.0324e-13 	 -1.2486e-16 	 -1.4472e-15 	1.4156e-13 	 -7.6404e-17 	 1.9838e-16 	1.3917e-13 	 -2.5819e-17 	 -2.1468e-17 	1.225e-13 	 -8.9033e-17 	 -2.3642e-16 	1.0609e-13 	 9.4303e-17 	 1.8772e-16 	9.0924e-14 	 4.1156e-17 	 -5.0597e-17 	7.9665e-14 	 6.0782e-17 	 -1.1253e-16 	6.6531e-14 	 6.2839e-17 	 -1.5387e-17 	5.7251e-14 	 2.4351e-18 	 -2.2377e-17 	5.0105e-14 	 2.0514e-18 	 -6.6488e-17 	4.3343e-14 	 1.8939e-18 	 2.8365e-17 	3.9391e-14 	 -1.1832e-17 	 1.8654e-17 	3.5279e-14 	 -2.3745e-17 	 -1.3975e-17 	3.1712e-14 	 4.9437e-18 	 5.4664e-18 	2.7851e-14 	 2.8185e-18 	 1.2333e-17 	2.5002e-14 	 -3.4864e-18 	 3.3621e-18 	2.2175e-14 	 6.5758e-20 	 1.1889e-17 	1.9495e-14 	 1.0674e-17 	 5.5624e-18 	1.73e-14 	 -5.7886e-18 	 -8.2951e-19 	1.5086e-14 	 6.6238e-20 	 1.6119e-18 	1.3168e-14 	 -3.57e-18 	 -1.4999e-18 	1.1962e-14 	 3.603e-18 	 -3.7723e-18 	1.0751e-14 	 2.8865e-18 	 6.7827e-19 	9.038e-15 	 -2.1735e-18 	 2.9836e-18 	8.2506e-15 	 3.2216e-18 	 3.0233e-18 	7.4149e-15 	 1.9594e-18 	 9.8513e-19 	6.4757e-15 	 1.3636e-18 	 -2.4618e-18 	5.8655e-15 	 -8.2713e-19 	 1.0269e-18 	5.3102e-15 	 -1.7334e-18 	 -1.6659e-18 	4.7739e-15 	 3.4647e-19 	 -3.6519e-18 	
1.739e+04 	9.0334e-14 	 -4.5861e-16 	 1.5894e-15 	1.3907e-13 	 6.5951e-16 	 3.1972e-16 	1.306e-13 	 2.8741e-16 	 -2.2406e-16 	1.1921e-13 	 1.8852e-16 	 -1.639e-16 	1.0105e-13 	 2.7211e-17 	 -2.9519e-16 	9.0894e-14 	 9.3304e-17 	 1.4863e-16 	7.7892e-14 	 3.2008e-17 	 7.0531e-17 	6.6557e-14 	 -2.2023e-17 	 5.3674e-17 	5.8461e-14 	 4.329e-17 	 -1.1746e-17 	5.0288e-14 	 -1.0909e-17 	 -5.6486e-17 	4.4847e-14 	 1.2573e-17 	 -1.0188e-17 	4.0101e-14 	 -5.8871e-18 	 -1.0555e-17 	3.5571e-14 	 1.2038e-17 	 1.0678e-17 	3.1836e-14 	 5.7564e-18 	 -1.1698e-17 	2.8727e-14 	 -1.1053e-17 	 3.1962e-18 	2.5403e-14 	 1.1253e-17 	 -6.9758e-18 	2.2894e-14 	 4.6123e-18 	 8.5034e-19 	2.021e-14 	 -4.7445e-18 	 4.3107e-18 	1.7837e-14 	 -5.2088e-18 	 1.2115e-18 	1.5524e-14 	 9.5424e-19 	 1.0049e-18 	1.3622e-14 	 3.4706e-18 	 7.9978e-19 	1.2125e-14 	 4.9656e-20 	 -9.2463e-18 	1.0926e-14 	 2.2658e-18 	 2.0254e-18 	9.5647e-15 	 6.3652e-18 	 8.0197e-19 	8.5265e-15 	 3.2732e-18 	 -1.5699e-18 	7.5378e-15 	 -3.9569e-18 	 3.4617e-18 	6.8331e-15 	 1.9565e-18 	 7.6021e-19 	6.1254e-15 	 -5.0877e-20 	 1.2657e-18 	5.5555e-15 	 -9.9073e-19 	 -3.2872e-19 	5.0527e-15 	 2.925e-18 	 9.0194e-19 	
1.761e+04 	9.1794e-14 	 4.425e-16 	 -4.443e-16 	1.3786e-13 	 5.4963e-16 	 3.0455e-16 	1.3023e-13 	 3.222e-16 	 5.6126e-17 	1.1688e-13 	 -1.1597e-16 	 1.3885e-16 	1.0464e-13 	 -5.7702e-18 	 2.0694e-18 	8.8418e-14 	 -1.6664e-17 	 -5.8418e-17 	7.6088e-14 	 -1.7431e-17 	 1.3147e-17 	6.6291e-14 	 -2.6105e-17 	 -4.7916e-17 	5.7912e-14 	 -3.7266e-17 	 -3.0333e-17 	5.056e-14 	 2.6987e-17 	 4.3815e-17 	4.392e-14 	 5.3816e-18 	 1.3563e-17 	4.0408e-14 	 5.8309e-18 	 -6.8142e-18 	3.6484e-14 	 -7.7133e-18 	 -5.9557e-18 	3.1929e-14 	 9.6699e-18 	 -2.7488e-18 	2.906e-14 	 6.9229e-18 	 -8.4727e-19 	2.5611e-14 	 -1.0312e-18 	 -1.0848e-17 	2.2995e-14 	 -1.2183e-17 	 5.6637e-18 	2.0304e-14 	 -7.5422e-18 	 -7.8253e-18 	1.7972e-14 	 6.7057e-18 	 2.4363e-18 	1.5764e-14 	 1.6554e-18 	 8.2022e-18 	1.3974e-14 	 -9.2664e-18 	 3.4049e-18 	1.2454e-14 	 7.1131e-18 	 -5.5911e-18 	1.1204e-14 	 3.1944e-18 	 4.4987e-19 	1.0005e-14 	 -1.0314e-18 	 2.2582e-18 	8.6117e-15 	 -2.8511e-18 	 -2.5038e-18 	8.0399e-15 	 -2.5592e-18 	 -3.3645e-18 	6.9441e-15 	 2.5597e-18 	 -1.6681e-18 	6.3661e-15 	 -2.7302e-18 	 3.0214e-18 	5.8273e-15 	 -5.0255e-19 	 7.1823e-19 	4.9655e-15 	 -1.8976e-18 	 -1.7315e-18 	
1.783e+04 	9.5103e-14 	 -1.179e-15 	 -8.5456e-16 	1.278e-13 	 7.9089e-16 	 -3.67e-16 	1.2675e-13 	 -3.273e-16 	 3.8003e-17 	1.1693e-13 	 1.0402e-16 	 2.6899e-18 	1.0073e-13 	 1.5854e-16 	 -9.6315e-17 	8.996e-14 	 -1.9004e-17 	 -5.0137e-17 	7.6236e-14 	 -1.0497e-16 	 5.9002e-17 	6.5202e-14 	 -8.31e-19 	 -3.5662e-17 	5.7809e-14 	 2.3247e-17 	 2.5711e-17 	5.017e-14 	 5.9398e-18 	 -1.4452e-17 	4.5441e-14 	 2.0881e-17 	 2.64e-17 	3.9529e-14 	 5.0743e-17 	 -1.0511e-17 	3.635e-14 	 -1.8659e-17 	 -3.9925e-18 	3.2395e-14 	 1.6726e-18 	 -8.7884e-18 	2.9387e-14 	 2.3896e-17 	 5.0511e-18 	2.5573e-14 	 -8.2649e-18 	 -9.6108e-18 	2.3883e-14 	 7.9272e-18 	 -3.7982e-18 	2.0967e-14 	 6.3579e-18 	 4.1737e-18 	1.8379e-14 	 -7.8351e-18 	 1.7302e-18 	1.6121e-14 	 4.1417e-18 	 7.5341e-18 	1.4569e-14 	 1.2026e-18 	 -4.9418e-18 	1.2581e-14 	 1.4065e-18 	 4.5996e-20 	1.1272e-14 	 -3.1131e-19 	 1.1389e-18 	9.9084e-15 	 2.2124e-18 	 -1.7402e-18 	8.9787e-15 	 -1.9943e-18 	 -2.187e-18 	8.135e-15 	 7.304e-19 	 1.7812e-18 	7.054e-15 	 -2.97e-18 	 2.042e-18 	6.5743e-15 	 1.268e-18 	 1.3329e-18 	5.7296e-15 	 1.4532e-18 	 -5.3106e-19 	5.3464e-15 	 3.5285e-18 	 -5.0191e-19 	
1.805e+04 	8.8036e-14 	 6.2628e-16 	 -1.0625e-15 	1.2608e-13 	 -5.8421e-17 	 1.3444e-16 	1.2937e-13 	 -1.7482e-16 	 5.3439e-17 	1.1503e-13 	 -1.7134e-16 	 -4.0588e-16 	1.019e-13 	 1.1464e-16 	 1.7492e-16 	8.6978e-14 	 3.6355e-17 	 -2.62e-17 	7.7274e-14 	 9.3097e-17 	 -1.1484e-17 	6.571e-14 	 9.9146e-17 	 -8.7907e-18 	5.7121e-14 	 4.4806e-17 	 1.4795e-17 	5.1607e-14 	 7.3986e-17 	 2.1179e-17 	4.5437e-14 	 -1.9765e-17 	 1.7136e-17 	4.0995e-14 	 5.4279e-17 	 -2.3121e-17 	3.7123e-14 	 -4.8563e-18 	 8.381e-18 	3.322e-14 	 1.0256e-17 	 1.1737e-17 	3.0064e-14 	 1.0702e-17 	 3.2001e-18 	2.5972e-14 	 -7.4079e-18 	 2.4548e-18 	2.3351e-14 	 -6.5378e-18 	 4.0531e-19 	2.0686e-14 	 -5.4302e-18 	 -4.5698e-19 	1.8424e-14 	 1.8835e-17 	 -7.2837e-18 	1.6552e-14 	 7.9021e-18 	 6.1181e-18 	1.4565e-14 	 -2.5114e-18 	 -3.84e-19 	1.2772e-14 	 -3.0109e-19 	 1.5631e-18 	1.146e-14 	 -3.7765e-18 	 2.8182e-18 	1.0452e-14 	 -4.488e-18 	 -3.4133e-18 	9.2532e-15 	 -2.1838e-18 	 8.4348e-19 	8.4404e-15 	 9.7803e-19 	 1.4338e-18 	7.4363e-15 	 -2.6569e-18 	 -1.2708e-19 	6.5641e-15 	 -1.7163e-18 	 3.2464e-18 	6.0512e-15 	 -2.0041e-18 	 1.6357e-18 	5.3273e-15 	 5.9079e-19 	 -2.0579e-18 	
1.827e+04 	8.7813e-14 	 -1.1013e-15 	 7.3807e-16 	1.2589e-13 	 3.0876e-16 	 1.0258e-16 	1.2365e-13 	 -2.1354e-16 	 -1.3862e-16 	1.1217e-13 	 -7.9787e-18 	 2.1738e-16 	1.002e-13 	 5.0045e-18 	 8.978e-17 	8.7769e-14 	 3.1609e-17 	 2.5151e-17 	7.7012e-14 	 4.7009e-18 	 6.7084e-17 	6.6451e-14 	 7.8909e-17 	 -1.6373e-17 	5.7193e-14 	 6.8725e-17 	 -6.0093e-17 	5.0597e-14 	 3.4912e-17 	 2.6968e-17 	4.5071e-14 	 2.8259e-17 	 1.2755e-17 	4.0857e-14 	 -1.9355e-17 	 2.8061e-17 	3.6879e-14 	 -3.8843e-18 	 -2.5306e-18 	3.3505e-14 	 1.6668e-18 	 -2.1832e-17 	3.0419e-14 	 -1.9709e-17 	 -1.5831e-17 	2.6758e-14 	 6.5982e-18 	 -2.8839e-18 	2.415e-14 	 9.3954e-18 	 -5.2719e-18 	2.1412e-14 	 6.103e-19 	 3.6002e-18 	1.8909e-14 	 7.5166e-18 	 -5.2131e-18 	1.6757e-14 	 -6.8774e-19 	 2.9574e-18 	1.4873e-14 	 7.5506e-18 	 -9.5081e-19 	1.3105e-14 	 2.3699e-18 	 -3.0149e-18 	1.1991e-14 	 -5.0736e-18 	 -5.0369e-19 	1.0512e-14 	 6.7448e-18 	 -1.1195e-18 	9.6256e-15 	 -2.2384e-18 	 -2.9228e-18 	8.4608e-15 	 1.3492e-18 	 -2.2869e-18 	7.7959e-15 	 -2.986e-18 	 2.169e-18 	6.9396e-15 	 5.6326e-18 	 -5.9641e-19 	6.3039e-15 	 -2.7306e-18 	 1.518e-18 	5.6809e-15 	 -5.9671e-20 	 5.9339e-19 	
1.849e+04 	7.9996e-14 	 -6.5098e-17 	 -3.0415e-16 	1.2196e-13 	 3.7535e-16 	 -3.0664e-16 	1.2156e-13 	 -4.1897e-17 	 -5.0752e-16 	1.0844e-13 	 8.0681e-18 	 3.5743e-16 	9.8612e-14 	 9.6338e-17 	 -3.8129e-17 	8.6614e-14 	 1.9836e-17 	 -4.679e-18 	7.3387e-14 	 -4.9834e-17 	 -1.6309e-17 	6.54e-14 	 -6.5291e-17 	 -2.0564e-17 	5.8024e-14 	 3.1759e-17 	 5.1016e-17 	5.0002e-14 	 8.004e-18 	 2.5949e-17 	4.5216e-14 	 5.1422e-17 	 1.0563e-17 	4.0907e-14 	 3.0293e-17 	 7.2408e-18 	3.7832e-14 	 2.0888e-17 	 1.3051e-17 	3.4027e-14 	 -1.2142e-17 	 -1.7368e-17 	3.0239e-14 	 2.0687e-17 	 1.5154e-20 	2.729e-14 	 6.9054e-18 	 -3.3084e-18 	2.3998e-14 	 -2.2906e-18 	 -1.018e-17 	2.143e-14 	 -1.1128e-18 	 1.5042e-18 	1.973e-14 	 -4.518e-18 	 4.4099e-18 	1.7137e-14 	 -5.3474e-18 	 -4.298e-18 	1.5282e-14 	 -2.7847e-18 	 -2.2568e-19 	1.373e-14 	 1.4354e-18 	 6.1538e-18 	1.2143e-14 	 3.4688e-18 	 1.1721e-18 	1.0998e-14 	 -3.8483e-19 	 1.2371e-18 	9.5614e-15 	 -5.3481e-18 	 4.4348e-19 	8.6596e-15 	 4.1541e-18 	 2.3906e-19 	7.8111e-15 	 -1.0746e-18 	 -1.5404e-18 	7.048e-15 	 -3.9114e-18 	 -1.8915e-18 	6.5391e-15 	 -9.4769e-19 	 -3.0537e-18 	5.8005e-15 	 1.3394e-18 	 -2.9704e-19 	
1.871e+04 	8.0907e-14 	 3.7418e-17 	 1.4473e-15 	1.2317e-13 	 1.1306e-15 	 6.0217e-16 	1.1781e-13 	 -2.5238e-17 	 1.388e-16 	1.0734e-13 	 -5.2434e-17 	 -4.3189e-16 	9.7331e-14 	 -3.5649e-17 	 7.9365e-17 	8.4982e-14 	 -5.9166e-17 	 1.0479e-16 	7.5599e-14 	 1.0932e-17 	 1.3144e-17 	6.4742e-14 	 -1.0795e-17 	 -6.3359e-17 	5.8601e-14 	 9.2882e-18 	 4.9958e-17 	4.9793e-14 	 3.0645e-17 	 6.5165e-18 	4.4871e-14 	 3.0575e-17 	 2.8565e-17 	4.0951e-14 	 -2.5606e-17 	 -8.366e-18 	3.6304e-14 	 7.3546e-18 	 1.6195e-17 	3.4043e-14 	 -7.3247e-18 	 -4.6844e-18 	3.0162e-14 	 1.0828e-17 	 -5.446e-18 	2.7568e-14 	 7.5739e-19 	 -3.6268e-18 	2.4562e-14 	 -9.1243e-18 	 -1.136e-17 	2.2356e-14 	 -1.1772e-17 	 8.9528e-18 	1.9757e-14 	 -4.2965e-18 	 1.6012e-18 	1.7485e-14 	 -2.6468e-18 	 -6.3762e-18 	1.5687e-14 	 3.269e-18 	 -7.3315e-18 	1.3846e-14 	 -8.7524e-19 	 9.5823e-19 	1.2423e-14 	 6.3597e-18 	 -4.3954e-19 	1.1398e-14 	 -2.6604e-18 	 -4.7203e-19 	1.0143e-14 	 -1.1287e-18 	 2.2583e-18 	9.0109e-15 	 6.0492e-19 	 -3.6381e-18 	8.1047e-15 	 -3.7804e-18 	 1.8588e-18 	7.2465e-15 	 6.8341e-19 	 1.1261e-18 	6.6974e-15 	 1.8316e-18 	 -8.4547e-19 	5.9341e-15 	 -6.5717e-19 	 -4.1238e-19 	
1.893e+04 	8.0311e-14 	 1.1179e-15 	 -1.9704e-16 	1.1477e-13 	 -2.1352e-16 	 6.3554e-16 	1.1528e-13 	 -4.6034e-16 	 2.5672e-16 	1.0566e-13 	 -2.1755e-16 	 4.3215e-17 	9.3122e-14 	 1.1852e-16 	 1.292e-16 	8.4573e-14 	 1.0904e-16 	 7.6908e-17 	7.3208e-14 	 2.0973e-17 	 3.2426e-17 	6.4309e-14 	 6.1215e-17 	 -3.9696e-17 	5.7187e-14 	 4.5174e-17 	 4.5904e-17 	4.9938e-14 	 -1.7915e-17 	 2.8041e-17 	4.5235e-14 	 1.3351e-17 	 -1.2387e-17 	4.0933e-14 	 3.6141e-17 	 3.8846e-17 	3.7594e-14 	 2.321e-17 	 1.212e-17 	3.3803e-14 	 -2.4391e-17 	 -7.0013e-18 	3.1044e-14 	 1.1359e-17 	 -1.4237e-17 	2.7647e-14 	 -1.7521e-18 	 1.2588e-18 	2.5202e-14 	 -3.3821e-18 	 -1.7041e-17 	2.257e-14 	 1.8419e-18 	 6.9421e-19 	1.9787e-14 	 -1.6002e-18 	 -9.4939e-18 	1.7829e-14 	 3.411e-18 	 -2.2825e-18 	1.5848e-14 	 9.6162e-18 	 -5.9724e-18 	1.3798e-14 	 1.975e-19 	 6.3249e-18 	1.2508e-14 	 3.6422e-18 	 1.0863e-18 	1.1286e-14 	 -2.3831e-19 	 7.156e-19 	1.0252e-14 	 9.6597e-20 	 3.5422e-18 	9.0406e-15 	 3.5368e-18 	 6.0559e-19 	8.2905e-15 	 1.7308e-18 	 -1.8287e-18 	7.4249e-15 	 -1.3231e-18 	 -6.3237e-19 	6.8429e-15 	 -1.468e-18 	 -3.0754e-18 	6.1244e-15 	 2.5633e-19 	 7.4098e-19 	
1.915e+04 	7.5352e-14 	 5.4541e-18 	 7.9137e-16 	1.1408e-13 	 3.5839e-16 	 5.0376e-16 	1.1116e-13 	 -2.0797e-16 	 -1.0289e-16 	1.0258e-13 	 1.0293e-16 	 1.0147e-16 	9.3132e-14 	 -1.2408e-16 	 6.289e-19 	8.559e-14 	 7.4883e-17 	 4.4402e-17 	7.3659e-14 	 6.0873e-17 	 6.4452e-18 	6.4553e-14 	 -2.6427e-17 	 -1.8724e-17 	5.6081e-14 	 5.6913e-19 	 -6.3416e-17 	5.0066e-14 	 -8.1882e-18 	 3.935e-17 	4.5388e-14 	 -4.606e-18 	 4.3988e-17 	4.1027e-14 	 -2.1367e-17 	 -4.5702e-17 	3.7281e-14 	 -9.2092e-18 	 -2.5809e-17 	3.4125e-14 	 3.1903e-17 	 2.9161e-18 	3.0732e-14 	 -3.7557e-18 	 -4.2717e-18 	2.7904e-14 	 3.5344e-18 	 -9.6338e-18 	2.5238e-14 	 1.1788e-17 	 -6.0853e-18 	2.2246e-14 	 2.9462e-18 	 -4.3286e-18 	2.0226e-14 	 -2.3131e-18 	 -4.6213e-18 	1.7888e-14 	 -3.8078e-18 	 1.5208e-18 	1.6053e-14 	 -6.2859e-18 	 9.8223e-19 	1.4486e-14 	 -2.4429e-18 	 -3.7195e-18 	1.2731e-14 	 -2.8503e-18 	 1.2856e-18 	1.1541e-14 	 2.4097e-19 	 7.0956e-18 	1.0356e-14 	 3.096e-18 	 4.7286e-19 	9.3546e-15 	 -5.2773e-19 	 1.3402e-18 	8.6529e-15 	 -2.8429e-18 	 2.7804e-18 	7.7469e-15 	 1.8755e-18 	 -2.7618e-18 	7.1171e-15 	 1.9528e-18 	 1.4394e-18 	6.3774e-15 	 -1.491e-18 	 -1.3445e-18 	
1.937e+04 	7.4064e-14 	 -4.9908e-16 	 3.2406e-16 	1.1138e-13 	 6.2324e-16 	 -1.4714e-16 	1.1246e-13 	 1.3918e-16 	 1.3622e-16 	1.0034e-13 	 4.1775e-16 	 -1.2785e-16 	8.9874e-14 	 -4.234e-17 	 -1.0694e-16 	8.2401e-14 	 1.0807e-16 	 -8.8688e-18 	7.3937e-14 	 6.5047e-17 	 -3.9002e-17 	6.3355e-14 	 4.0341e-17 	 6.8958e-17 	5.497e-14 	 7.4604e-17 	 3.4747e-17 	4.9673e-14 	 1.2298e-17 	 2.2087e-17 	4.4847e-14 	 -2.9518e-17 	 -1.1195e-17 	4.0596e-14 	 -6.9076e-18 	 -2.0661e-17 	3.7243e-14 	 1.0843e-17 	 -5.6997e-18 	3.5012e-14 	 -4.2188e-18 	 1.0215e-17 	3.0995e-14 	 1.2699e-17 	 -7.3016e-19 	2.7816e-14 	 1.369e-17 	 1.9155e-17 	2.5504e-14 	 -8.4986e-18 	 -1.8855e-18 	2.2756e-14 	 -6.3082e-18 	 -3.8016e-18 	2.0181e-14 	 5.8189e-18 	 -9.4649e-18 	1.7786e-14 	 6.3292e-18 	 4.0256e-19 	1.6236e-14 	 -3.0396e-18 	 2.8581e-18 	1.4826e-14 	 6.5182e-19 	 -1.0024e-17 	1.3133e-14 	 -1.9395e-18 	 -1.3798e-18 	1.1922e-14 	 5.3553e-18 	 3.4602e-18 	1.0899e-14 	 -3.8079e-18 	 -2.4329e-19 	9.4375e-15 	 -5.6777e-19 	 3.6863e-19 	8.9238e-15 	 -1.2409e-18 	 3.1017e-18 	7.8178e-15 	 1.7165e-18 	 -1.8012e-18 	7.4247e-15 	 2.4403e-18 	 3.3684e-18 	6.5683e-15 	 -2.3673e-18 	 4.1716e-18 	
1.959e+04 	7.3898e-14 	 -2.1069e-15 	 4.9551e-16 	1.0899e-13 	 -2.3936e-16 	 2.92e-16 	1.0882e-13 	 3.3568e-17 	 -4.158e-16 	1.0216e-13 	 -2.8704e-18 	 6.2484e-17 	9.2464e-14 	 -2.3889e-17 	 -1.0953e-16 	8.2255e-14 	 -6.6408e-17 	 -1.0184e-16 	7.1847e-14 	 7.4833e-17 	 -1.2995e-16 	6.3084e-14 	 1.0802e-16 	 6.8234e-18 	5.5789e-14 	 -1.2867e-17 	 8.1518e-18 	4.9285e-14 	 -1.96e-18 	 -2.8565e-17 	4.4958e-14 	 1.0159e-17 	 -9.1308e-18 	4.1498e-14 	 2.9224e-17 	 2.1673e-17 	3.7715e-14 	 -1.1633e-17 	 1.567e-17 	3.4717e-14 	 2.1362e-17 	 -8.7745e-18 	3.1473e-14 	 1.234e-17 	 -1.2537e-17 	2.8618e-14 	 8.2625e-18 	 5.96e-20 	2.5213e-14 	 -4.3908e-18 	 -1.2785e-17 	2.2897e-14 	 -1.3976e-17 	 -1.1072e-18 	2.0336e-14 	 3.8539e-18 	 -9.6348e-18 	1.8297e-14 	 2.49e-18 	 -7.5615e-18 	1.6587e-14 	 7.9217e-18 	 4.2855e-18 	1.4904e-14 	 -3.576e-18 	 -4.6722e-18 	1.3302e-14 	 -3.2147e-18 	 2.7259e-18 	1.2006e-14 	 4.6021e-18 	 2.6566e-18 	1.0972e-14 	 1.8013e-18 	 2.0424e-18 	9.8839e-15 	 2.465e-18 	 -3.0545e-18 	8.9924e-15 	 3.0862e-19 	 -1.4742e-18 	8.1208e-15 	 9.7643e-19 	 -1.3788e-18 	7.4401e-15 	 -2.5203e-18 	 2.8619e-18 	6.5533e-15 	 2.6129e-18 	 4.947e-19 	
1.981e+04 	6.4217e-14 	 2.711e-15 	 -1.2748e-15 	9.9447e-14 	 1.8519e-16 	 -1.172e-15 	1.0401e-13 	 2.1283e-16 	 1.5775e-16 	9.5544e-14 	 -3.5649e-17 	 2.033e-16 	9.0769e-14 	 -1.9918e-16 	 -1.9165e-17 	8.0016e-14 	 1.0098e-16 	 -8.2591e-17 	7.1166e-14 	 1.0091e-17 	 -2.0231e-17 	6.1918e-14 	 -1.2176e-17 	 -1.915e-18 	5.6053e-14 	 -2.1985e-17 	 -1.989e-17 	4.9559e-14 	 1.4964e-17 	 1.594e-17 	4.4625e-14 	 -1.1873e-17 	 -5.2527e-18 	4.1361e-14 	 -1.6528e-17 	 3.1023e-17 	3.7494e-14 	 -1.4252e-18 	 -1.515e-17 	3.4809e-14 	 2.712e-17 	 -1.721e-17 	3.1288e-14 	 2.1449e-17 	 3.2079e-18 	2.8667e-14 	 3.2796e-17 	 -2.1213e-18 	2.5805e-14 	 -1.459e-17 	 -2.4398e-18 	2.3594e-14 	 1.2117e-17 	 -1.0772e-17 	2.119e-14 	 7.4405e-18 	 -7.4869e-18 	1.8619e-14 	 -6.4087e-18 	 1.3253e-20 	1.6383e-14 	 -2.9819e-18 	 -1.786e-18 	1.5101e-14 	 -1.4515e-18 	 -3.8626e-18 	1.3562e-14 	 6.9162e-19 	 1.5427e-18 	1.2161e-14 	 -6.475e-20 	 -6.1768e-18 	1.1143e-14 	 2.0783e-18 	 -3.1645e-19 	9.9593e-15 	 1.7558e-18 	 1.2615e-18 	9.0165e-15 	 -3.678e-18 	 3.68e-18 	8.1921e-15 	 -6.1425e-19 	 -1.3866e-18 	7.6035e-15 	 -1.4092e-18 	 7.0295e-19 	6.6779e-15 	 3.27e-18 	 -6.1027e-20 	
